#        q                Q               total               1              \delta U         \delta U^2    

     2.406661          1.902099        2.397836e-01      0.000000e+00      0.000000e+00      2.397836e-01   
     2.406661          1.932813        2.118286e-01      0.000000e+00      0.000000e+00      2.118286e-01   
     2.406661          1.957917        1.906561e-01      0.000000e+00      0.000000e+00      1.906561e-01   
     2.406661          1.977260        1.753089e-01      0.000000e+00      0.000000e+00      1.753089e-01   
     2.406661          1.990726        1.651109e-01      0.000000e+00      0.000000e+00      1.651109e-01   
     2.406661          1.998238        1.595959e-01      0.000000e+00      0.000000e+00      1.595959e-01   
     2.467459          0.001762        8.839373e+00      0.000000e+00      0.000000e+00      8.839373e+00   
     2.467459          0.009274        8.765820e+00      0.000000e+00      0.000000e+00      8.765820e+00   
     2.467459          0.022740        8.640533e+00      0.000000e+00      0.000000e+00      8.640533e+00   
     2.467459          0.042083        8.467076e+00      0.000000e+00      0.000000e+00      8.467076e+00   
     2.467459          0.067187        8.248470e+00      0.000000e+00      0.000000e+00      8.248470e+00   
     2.467459          0.097901        7.988443e+00      0.000000e+00      0.000000e+00      7.988443e+00   
     2.467459          0.134040        7.691136e+00      0.000000e+00      0.000000e+00      7.691136e+00   
     2.467459          0.175388        7.357566e+00      0.000000e+00      0.000000e+00      7.357566e+00   
     2.467459          0.221694        6.988587e+00      0.000000e+00      0.000000e+00      6.988587e+00   
     2.467459          0.272682        6.595428e+00      0.000000e+00      0.000000e+00      6.595428e+00   
     2.467459          0.328043        6.185454e+00      0.000000e+00      0.000000e+00      6.185454e+00   
     2.467459          0.387446        5.765259e+00      0.000000e+00      0.000000e+00      5.765259e+00   
     2.467459          0.450533        5.337947e+00      0.000000e+00      0.000000e+00      5.337947e+00   
     2.467459          0.516924        4.905884e+00      0.000000e+00      0.000000e+00      4.905884e+00   
     2.467459          0.586221        4.478697e+00      0.000000e+00      0.000000e+00      4.478697e+00   
     2.467459          0.658006        4.062464e+00      0.000000e+00      0.000000e+00      4.062464e+00   
     2.467459          0.731848        3.658885e+00      0.000000e+00      0.000000e+00      3.658885e+00   
     2.467459          0.807302        3.271276e+00      0.000000e+00      0.000000e+00      3.271276e+00   
     2.467459          0.883916        2.905686e+00      0.000000e+00      0.000000e+00      2.905686e+00   
     2.467459          0.961228        2.563288e+00      0.000000e+00      0.000000e+00      2.563288e+00   
     2.467459          1.038772        2.245264e+00      0.000000e+00      0.000000e+00      2.245264e+00   
     2.467459          1.116084        1.954600e+00      0.000000e+00      0.000000e+00      1.954600e+00   
     2.467459          1.192698        1.690532e+00      0.000000e+00      0.000000e+00      1.690532e+00   
     2.467459          1.268152        1.453492e+00      0.000000e+00      0.000000e+00      1.453492e+00   
     2.467459          1.341994        1.243276e+00      0.000000e+00      0.000000e+00      1.243276e+00   
     2.467459          1.413779        1.058070e+00      0.000000e+00      0.000000e+00      1.058070e+00   
     2.467459          1.483076        8.972526e-01      0.000000e+00      0.000000e+00      8.972526e-01   
     2.467459          1.549467        7.584138e-01      0.000000e+00      0.000000e+00      7.584138e-01   
     2.467459          1.612554        6.402317e-01      0.000000e+00      0.000000e+00      6.402317e-01   
     2.467459          1.671957        5.402614e-01      0.000000e+00      0.000000e+00      5.402614e-01   
     2.467459          1.727318        4.567939e-01      0.000000e+00      0.000000e+00      4.567939e-01   
     2.467459          1.778306        3.876275e-01      0.000000e+00      0.000000e+00      3.876275e-01   
     2.467459          1.824612        3.310552e-01      0.000000e+00      0.000000e+00      3.310552e-01   
     2.467459          1.865960        2.853022e-01      0.000000e+00      0.000000e+00      2.853022e-01   
     2.467459          1.902099        2.488085e-01      0.000000e+00      0.000000e+00      2.488085e-01   
     2.467459          1.932813        2.202878e-01      0.000000e+00      0.000000e+00      2.202878e-01   
     2.467459          1.957917        1.986368e-01      0.000000e+00      0.000000e+00      1.986368e-01   
     2.467459          1.977260        1.829112e-01      0.000000e+00      0.000000e+00      1.829112e-01   
     2.467459          1.990726        1.724460e-01      0.000000e+00      0.000000e+00      1.724460e-01   
     2.467459          1.998238        1.667813e-01      0.000000e+00      0.000000e+00      1.667813e-01   
     2.525649          0.001762        8.462170e+00      0.000000e+00      0.000000e+00      8.462170e+00   
     2.525649          0.009274        8.393930e+00      0.000000e+00      0.000000e+00      8.393930e+00   
     2.525649          0.022740        8.277503e+00      0.000000e+00      0.000000e+00      8.277503e+00   
     2.525649          0.042083        8.116066e+00      0.000000e+00      0.000000e+00      8.116066e+00   
     2.525649          0.067187        7.912298e+00      0.000000e+00      0.000000e+00      7.912298e+00   
     2.525649          0.097901        7.669541e+00      0.000000e+00      0.000000e+00      7.669541e+00   
     2.525649          0.134040        7.391514e+00      0.000000e+00      0.000000e+00      7.391514e+00   
     2.525649          0.175388        7.079122e+00      0.000000e+00      0.000000e+00      7.079122e+00   
     2.525649          0.221694        6.733074e+00      0.000000e+00      0.000000e+00      6.733074e+00   
     2.525649          0.272682        6.363579e+00      0.000000e+00      0.000000e+00      6.363579e+00   
     2.525649          0.328043        5.977404e+00      0.000000e+00      0.000000e+00      5.977404e+00   
     2.525649          0.387446        5.580679e+00      0.000000e+00      0.000000e+00      5.580679e+00   
     2.525649          0.450533        5.176341e+00      0.000000e+00      0.000000e+00      5.176341e+00   
     2.525649          0.516924        4.766582e+00      0.000000e+00      0.000000e+00      4.766582e+00   
     2.525649          0.586221        4.360412e+00      0.000000e+00      0.000000e+00      4.360412e+00   
     2.525649          0.658006        3.963627e+00      0.000000e+00      0.000000e+00      3.963627e+00   
     2.525649          0.731848        3.577916e+00      0.000000e+00      0.000000e+00      3.577916e+00   
     2.525649          0.807302        3.206461e+00      0.000000e+00      0.000000e+00      3.206461e+00   
     2.525649          0.883916        2.855119e+00      0.000000e+00      0.000000e+00      2.855119e+00   
     2.525649          0.961228        2.525128e+00      0.000000e+00      0.000000e+00      2.525128e+00   
     2.525649          1.038772        2.217709e+00      0.000000e+00      0.000000e+00      2.217709e+00   
     2.525649          1.116084        1.935889e+00      0.000000e+00      0.000000e+00      1.935889e+00   
     2.525649          1.192698        1.679049e+00      0.000000e+00      0.000000e+00      1.679049e+00   
     2.525649          1.268152        1.447753e+00      0.000000e+00      0.000000e+00      1.447753e+00   
     2.525649          1.341994        1.241971e+00      0.000000e+00      0.000000e+00      1.241971e+00   
     2.525649          1.413779        1.060060e+00      0.000000e+00      0.000000e+00      1.060060e+00   
     2.525649          1.483076        9.015837e-01      0.000000e+00      0.000000e+00      9.015837e-01   
     2.525649          1.549467        7.642974e-01      0.000000e+00      0.000000e+00      7.642974e-01   
     2.525649          1.612554        6.470543e-01      0.000000e+00      0.000000e+00      6.470543e-01   
     2.525649          1.671957        5.475472e-01      0.000000e+00      0.000000e+00      5.475472e-01   
     2.525649          1.727318        4.642028e-01      0.000000e+00      0.000000e+00      4.642028e-01   
     2.525649          1.778306        3.949220e-01      0.000000e+00      0.000000e+00      3.949220e-01   
     2.525649          1.824612        3.380927e-01      0.000000e+00      0.000000e+00      3.380927e-01   
     2.525649          1.865960        2.920063e-01      0.000000e+00      0.000000e+00      2.920063e-01   
     2.525649          1.902099        2.551543e-01      0.000000e+00      0.000000e+00      2.551543e-01   
     2.525649          1.932813        2.262904e-01      0.000000e+00      0.000000e+00      2.262904e-01   
     2.525649          1.957917        2.043387e-01      0.000000e+00      0.000000e+00      2.043387e-01   
     2.525649          1.977260        1.883696e-01      0.000000e+00      0.000000e+00      1.883696e-01   
     2.525649          1.990726        1.777297e-01      0.000000e+00      0.000000e+00      1.777297e-01   
     2.525649          1.998238        1.719663e-01      0.000000e+00      0.000000e+00      1.719663e-01   
     2.581075          0.001762        8.121167e+00      0.000000e+00      0.000000e+00      8.121167e+00   
     2.581075          0.009274        8.057462e+00      0.000000e+00      0.000000e+00      8.057462e+00   
     2.581075          0.022740        7.948615e+00      0.000000e+00      0.000000e+00      7.948615e+00   
     2.581075          0.042083        7.797476e+00      0.000000e+00      0.000000e+00      7.797476e+00   
     2.581075          0.067187        7.606448e+00      0.000000e+00      0.000000e+00      7.606448e+00   
     2.581075          0.097901        7.378548e+00      0.000000e+00      0.000000e+00      7.378548e+00   
     2.581075          0.134040        7.117150e+00      0.000000e+00      0.000000e+00      7.117150e+00   
     2.581075          0.175388        6.823061e+00      0.000000e+00      0.000000e+00      6.823061e+00   
     2.581075          0.221694        6.496880e+00      0.000000e+00      0.000000e+00      6.496880e+00   
     2.581075          0.272682        6.147960e+00      0.000000e+00      0.000000e+00      6.147960e+00   
