#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.548580e+05      2.571239e+05     -2.300899e+03      3.495277e+01   
     0.119882          1.778306        2.333167e+05      2.354843e+05     -2.197327e+03      2.977911e+01   
     0.119882          1.824612        2.157979e+05      2.178704e+05     -2.098109e+03      2.552745e+01   
     0.119882          1.865960        1.998420e+05      2.018395e+05     -2.019616e+03      2.207720e+01   
     0.119882          1.902099        1.876905e+05      1.896160e+05     -1.944805e+03      1.931692e+01   
     0.119882          1.932813        1.766468e+05      1.785138e+05     -1.884111e+03      1.715575e+01   
     0.119882          1.957917        1.685665e+05      1.703890e+05     -1.837985e+03      1.551086e+01   
     0.119882          1.977260        1.622514e+05      1.640308e+05     -1.793765e+03      1.431597e+01   
     0.119882          1.990726        1.578552e+05      1.596058e+05     -1.764170e+03      1.352059e+01   
     0.119882          1.998238        1.554795e+05      1.572174e+05     -1.751036e+03      1.309032e+01   
     0.152235          0.001762        3.785104e+06      3.793507e+06     -8.830102e+03      4.262744e+02   
     0.152235          0.009274        3.806708e+06      3.815056e+06     -8.774737e+03      4.263416e+02   
     0.152235          0.022740        3.785950e+06      3.794258e+06     -8.734990e+03      4.265603e+02   
     0.152235          0.042083        3.777636e+06      3.785941e+06     -8.731367e+03      4.266683e+02   
     0.152235          0.067187        3.753840e+06      3.762129e+06     -8.715080e+03      4.263522e+02   
     0.152235          0.097901        3.705280e+06      3.713426e+06     -8.571488e+03      4.257106e+02   
     0.152235          0.134040        3.629319e+06      3.637196e+06     -8.301006e+03      4.241343e+02   
     0.152235          0.175388        3.520093e+06      3.527647e+06     -7.972661e+03      4.180680e+02   
     0.152235          0.221694        3.363346e+06      3.370529e+06     -7.589459e+03      4.071101e+02   
     0.152235          0.272682        3.180921e+06      3.187723e+06     -7.194135e+03      3.924772e+02   
     0.152235          0.328043        2.874943e+06      2.881370e+06     -6.802325e+03      3.751643e+02   
     0.152235          0.387446        2.460226e+06      2.466290e+06     -6.419832e+03      3.557299e+02   
     0.152235          0.450533        2.111897e+06      2.117613e+06     -6.051143e+03      3.347055e+02   
     0.152235          0.516924        1.814650e+06      1.820037e+06     -5.699043e+03      3.125290e+02   
     0.152235          0.586221        1.566175e+06      1.571261e+06     -5.375345e+03      2.895114e+02   
     0.152235          0.658006        1.359506e+06      1.364311e+06     -5.071643e+03      2.660960e+02   
     0.152235          0.731848        1.186608e+06      1.191149e+06     -4.784435e+03      2.427288e+02   
     0.152235          0.807302        1.041152e+06      1.045446e+06     -4.513590e+03      2.197463e+02   
     0.152235          0.883916        9.173680e+05      9.214295e+05     -4.258811e+03      1.973411e+02   
     0.152235          0.961228        8.109794e+05      8.148232e+05     -4.019649e+03      1.758451e+02   
     0.152235          1.038772        7.191243e+05      7.227643e+05     -3.795523e+03      1.555592e+02   
     0.152235          1.116084        6.398751e+05      6.433242e+05     -3.585742e+03      1.365611e+02   
     0.152235          1.192698        5.705075e+05      5.737780e+05     -3.389523e+03      1.190325e+02   
     0.152235          1.268152        5.098565e+05      5.129594e+05     -3.206012e+03      1.030874e+02   
     0.152235          1.341994        4.569265e+05      4.598722e+05     -3.034311e+03      8.869408e+01   
     0.152235          1.413779        4.108530e+05      4.136506e+05     -2.873494e+03      7.591467e+01   
     0.152235          1.483076        3.702104e+05      3.728655e+05     -2.719711e+03      6.465075e+01   
     0.152235          1.549467        3.337452e+05      3.362661e+05     -2.575701e+03      5.487963e+01   
     0.152235          1.612554        3.019219e+05      3.043217e+05     -2.446295e+03      4.646859e+01   
     0.152235          1.671957        2.744505e+05      2.767364e+05     -2.325200e+03      3.933204e+01   
     0.152235          1.727318        2.506069e+05      2.527831e+05     -2.209548e+03      3.333065e+01   
     0.152235          1.778306        2.297255e+05      2.318093e+05     -2.112199e+03      2.834753e+01   
     0.152235          1.824612        2.121137e+05      2.141084e+05     -2.018914e+03      2.425510e+01   
     0.152235          1.865960        1.964582e+05      1.983743e+05     -1.936992e+03      2.093519e+01   
     0.152235          1.902099        1.840305e+05      1.858765e+05     -1.864327e+03      1.828665e+01   
     0.152235          1.932813        1.730158e+05      1.748047e+05     -1.805118e+03      1.621601e+01   
     0.152235          1.957917        1.649756e+05      1.667158e+05     -1.754898e+03      1.464293e+01   
     0.152235          1.977260        1.587661e+05      1.604662e+05     -1.713610e+03      1.350049e+01   
     0.152235          1.990726        1.543560e+05      1.560321e+05     -1.688816e+03      1.274128e+01   
     0.152235          1.998238        1.518853e+05      1.535474e+05     -1.674429e+03      1.233072e+01   
     0.188220          0.001762        2.880518e+06      2.887686e+06     -7.579995e+03      4.113491e+02   
     0.188220          0.009274        2.886769e+06      2.893938e+06     -7.579995e+03      4.114135e+02   
     0.188220          0.022740        2.929648e+06      2.936895e+06     -7.658576e+03      4.116311e+02   
     0.188220          0.042083        2.914009e+06      2.921219e+06     -7.621885e+03      4.117419e+02   
     0.188220          0.067187        2.899868e+06      2.907077e+06     -7.620375e+03      4.114312e+02   
     0.188220          0.097901        2.881485e+06      2.888630e+06     -7.555017e+03      4.108181e+02   
     0.188220          0.134040        2.845591e+06      2.852574e+06     -7.392365e+03      4.093054e+02   
     0.188220          0.175388        2.789133e+06      2.795877e+06     -7.147581e+03      4.034245e+02   
     0.188220          0.221694        2.709954e+06      2.716437e+06     -6.875216e+03      3.927770e+02   
     0.188220          0.272682        2.604061e+06      2.610260e+06     -6.576953e+03      3.785524e+02   
     0.188220          0.328043        2.473849e+06      2.479755e+06     -6.267394e+03      3.617235e+02   
     0.188220          0.387446        2.292862e+06      2.298475e+06     -5.956371e+03      3.428324e+02   
     0.188220          0.450533        1.998984e+06      2.004311e+06     -5.649855e+03      3.224015e+02   
     0.188220          0.516924        1.741013e+06      1.746063e+06     -5.351600e+03      3.008624e+02   
     0.188220          0.586221        1.514633e+06      1.519419e+06     -5.064006e+03      2.785144e+02   
     0.188220          0.658006        1.320654e+06      1.325186e+06     -4.788589e+03      2.557942e+02   
     0.188220          0.731848        1.156196e+06      1.160491e+06     -4.528411e+03      2.331369e+02   
     0.188220          0.807302        1.016224e+06      1.020295e+06     -4.282294e+03      2.108685e+02   
     0.188220          0.883916        8.966587e+05      9.005180e+05     -4.048456e+03      1.891783e+02   
     0.188220          0.961228        7.938956e+05      7.975539e+05     -3.826679e+03      1.683860e+02   
     0.188220          1.038772        7.046811e+05      7.081489e+05     -3.616601e+03      1.487843e+02   
     0.188220          1.116084        6.273458e+05      6.306331e+05     -3.417756e+03      1.304481e+02   
     0.188220          1.192698        5.598894e+05      5.630087e+05     -3.232910e+03      1.135461e+02   
     0.188220          1.268152        5.007453e+05      5.037077e+05     -3.060537e+03      9.818878e+01   
     0.188220          1.341994        4.489176e+05      4.517320e+05     -2.898701e+03      8.434280e+01   
     0.188220          1.413779        4.032951e+05      4.059681e+05     -2.745060e+03      7.206801e+01   
     0.188220          1.483076        3.627327e+05      3.652672e+05     -2.595788e+03      6.126730e+01   
     0.188220          1.549467        3.271092e+05      3.295116e+05     -2.454303e+03      5.191132e+01   
     0.188220          1.612554        2.960060e+05      2.982924e+05     -2.330230e+03      4.386901e+01   
     0.188220          1.671957        2.688081e+05      2.709864e+05     -2.215387e+03      3.705798e+01   
     0.188220          1.727318        2.449415e+05      2.470115e+05     -2.101329e+03      3.133581e+01   
     0.188220          1.778306        2.243819e+05      2.263598e+05     -2.004448e+03      2.658893e+01   
     0.188220          1.824612        2.066955e+05      2.085889e+05     -1.916097e+03      2.270194e+01   
     0.188220          1.865960        1.914611e+05      1.932752e+05     -1.833608e+03      1.955407e+01   
     0.188220          1.902099        1.787645e+05      1.805116e+05     -1.764114e+03      1.704847e+01   
     0.188220          1.932813        1.681304e+05      1.698191e+05     -1.703792e+03      1.509264e+01   
     0.188220          1.957917        1.599558e+05      1.615947e+05     -1.652553e+03      1.360830e+01   
     0.188220          1.977260        1.536232e+05      1.552258e+05     -1.615184e+03      1.253132e+01   
     0.188220          1.990726        1.491284e+05      1.507054e+05     -1.588806e+03      1.181348e+01   
     0.188220          1.998238        1.466940e+05      1.482567e+05     -1.574176e+03      1.142556e+01   
     0.227742          0.001762        2.287153e+06      2.293520e+06     -6.758973e+03      3.928057e+02   
     0.227742          0.009274        2.297257e+06      2.303623e+06     -6.758973e+03      3.928666e+02   
     0.227742          0.022740        2.302439e+06      2.308750e+06     -6.704450e+03      3.930809e+02   
     0.227742          0.042083        2.295048e+06      2.301375e+06     -6.720040e+03      3.931937e+02   
     0.227742          0.067187        2.290093e+06      2.296417e+06     -6.716573e+03      3.928957e+02   
     0.227742          0.097901        2.281601e+06      2.287901e+06     -6.691474e+03      3.923059e+02   
     0.227742          0.134040        2.259815e+06      2.265992e+06     -6.568028e+03      3.908650e+02   
     0.227742          0.175388        2.229714e+06      2.235731e+06     -6.402691e+03      3.852095e+02   
     0.227742          0.221694        2.188161e+06      2.193988e+06     -6.201780e+03      3.749455e+02   
     0.227742          0.272682        2.132473e+06      2.138089e+06     -5.977154e+03      3.612272e+02   
     0.227742          0.328043        2.059376e+06      2.064763e+06     -5.731926e+03      3.449977e+02   
     0.227742          0.387446        1.963976e+06      1.969130e+06     -5.480507e+03      3.267833e+02   
     0.227742          0.450533        1.849209e+06      1.854129e+06     -5.226980e+03      3.070996e+02   
