#        q                Q               total               1              \delta U         \delta U^2    

     2.069505          0.175388        4.880127e-01      0.000000e+00      0.000000e+00      4.880127e-01   
     2.069505          0.221694        4.665192e-01      0.000000e+00      0.000000e+00      4.665192e-01   
     2.069505          0.272682        4.434014e-01      0.000000e+00      0.000000e+00      4.434014e-01   
     2.069505          0.328043        4.190426e-01      0.000000e+00      0.000000e+00      4.190426e-01   
     2.069505          0.387446        3.938046e-01      0.000000e+00      0.000000e+00      3.938046e-01   
     2.069505          0.450533        3.678761e-01      0.000000e+00      0.000000e+00      3.678761e-01   
     2.069505          0.516924        3.413865e-01      0.000000e+00      0.000000e+00      3.413865e-01   
     2.069505          0.586221        3.148776e-01      0.000000e+00      0.000000e+00      3.148776e-01   
     2.069505          0.658006        2.887224e-01      0.000000e+00      0.000000e+00      2.887224e-01   
     2.069505          0.731848        2.630443e-01      0.000000e+00      0.000000e+00      2.630443e-01   
     2.069505          0.807302        2.380521e-01      0.000000e+00      0.000000e+00      2.380521e-01   
     2.069505          0.883916        2.141432e-01      0.000000e+00      0.000000e+00      2.141432e-01   
     2.069505          0.961228        1.914264e-01      0.000000e+00      0.000000e+00      1.914264e-01   
     2.069505          1.038772        1.700029e-01      0.000000e+00      0.000000e+00      1.700029e-01   
     2.069505          1.116084        1.501139e-01      0.000000e+00      0.000000e+00      1.501139e-01   
     2.069505          1.192698        1.317481e-01      0.000000e+00      0.000000e+00      1.317481e-01   
     2.069505          1.268152        1.149814e-01      0.000000e+00      0.000000e+00      1.149814e-01   
     2.069505          1.341994        9.985941e-02      0.000000e+00      0.000000e+00      9.985941e-02   
     2.069505          1.413779        8.629745e-02      0.000000e+00      0.000000e+00      8.629745e-02   
     2.069505          1.483076        7.431517e-02      0.000000e+00      0.000000e+00      7.431517e-02   
     2.069505          1.549467        6.378143e-02      0.000000e+00      0.000000e+00      6.378143e-02   
     2.069505          1.612554        5.465831e-02      0.000000e+00      0.000000e+00      5.465831e-02   
     2.069505          1.671957        4.680330e-02      0.000000e+00      0.000000e+00      4.680330e-02   
     2.069505          1.727318        4.013378e-02      0.000000e+00      0.000000e+00      4.013378e-02   
     2.069505          1.778306        3.451430e-02      0.000000e+00      0.000000e+00      3.451430e-02   
     2.069505          1.824612        2.984737e-02      0.000000e+00      0.000000e+00      2.984737e-02   
     2.069505          1.865960        2.601790e-02      0.000000e+00      0.000000e+00      2.601790e-02   
     2.069505          1.902099        2.292254e-02      0.000000e+00      0.000000e+00      2.292254e-02   
     2.069505          1.932813        2.047519e-02      0.000000e+00      0.000000e+00      2.047519e-02   
     2.069505          1.957917        1.859929e-02      0.000000e+00      0.000000e+00      1.859929e-02   
     2.069505          1.977260        1.722532e-02      0.000000e+00      0.000000e+00      1.722532e-02   
     2.069505          1.990726        1.630521e-02      0.000000e+00      0.000000e+00      1.630521e-02   
     2.069505          1.998238        1.580526e-02      0.000000e+00      0.000000e+00      1.580526e-02   
     2.140761          0.001762        1.136087e+00      0.000000e+00      0.000000e+00      1.136087e+00   
     2.140761          0.009274        1.128540e+00      0.000000e+00      0.000000e+00      1.128540e+00   
     2.140761          0.022740        1.115527e+00      0.000000e+00      0.000000e+00      1.115527e+00   
     2.140761          0.042083        1.097300e+00      0.000000e+00      0.000000e+00      1.097300e+00   
     2.140761          0.067187        1.074073e+00      0.000000e+00      0.000000e+00      1.074073e+00   
     2.140761          0.097901        1.046132e+00      0.000000e+00      0.000000e+00      1.046132e+00   
     2.140761          0.134040        1.013806e+00      0.000000e+00      0.000000e+00      1.013806e+00   
     2.140761          0.175388        9.771726e-01      0.000000e+00      0.000000e+00      9.771726e-01   
     2.140761          0.221694        9.362677e-01      0.000000e+00      0.000000e+00      9.362677e-01   
     2.140761          0.272682        8.920640e-01      0.000000e+00      0.000000e+00      8.920640e-01   
     2.140761          0.328043        8.452518e-01      0.000000e+00      0.000000e+00      8.452518e-01   
     2.140761          0.387446        7.965038e-01      0.000000e+00      0.000000e+00      7.965038e-01   
     2.140761          0.450533        7.461858e-01      0.000000e+00      0.000000e+00      7.461858e-01   
     2.140761          0.516924        6.945359e-01      0.000000e+00      0.000000e+00      6.945359e-01   
     2.140761          0.586221        6.425793e-01      0.000000e+00      0.000000e+00      6.425793e-01   
     2.140761          0.658006        5.910528e-01      0.000000e+00      0.000000e+00      5.910528e-01   
     2.140761          0.731848        5.402168e-01      0.000000e+00      0.000000e+00      5.402168e-01   
     2.140761          0.807302        4.904887e-01      0.000000e+00      0.000000e+00      4.904887e-01   
     2.140761          0.883916        4.426764e-01      0.000000e+00      0.000000e+00      4.426764e-01   
     2.140761          0.961228        3.970239e-01      0.000000e+00      0.000000e+00      3.970239e-01   
     2.140761          1.038772        3.537561e-01      0.000000e+00      0.000000e+00      3.537561e-01   
     2.140761          1.116084        3.133942e-01      0.000000e+00      0.000000e+00      3.133942e-01   
     2.140761          1.192698        2.759433e-01      0.000000e+00      0.000000e+00      2.759433e-01   
     2.140761          1.268152        2.415917e-01      0.000000e+00      0.000000e+00      2.415917e-01   
     2.140761          1.341994        2.104696e-01      0.000000e+00      0.000000e+00      2.104696e-01   
     2.140761          1.413779        1.824314e-01      0.000000e+00      0.000000e+00      1.824314e-01   
     2.140761          1.483076        1.575547e-01      0.000000e+00      0.000000e+00      1.575547e-01   
     2.140761          1.549467        1.355935e-01      0.000000e+00      0.000000e+00      1.355935e-01   
     2.140761          1.612554        1.165004e-01      0.000000e+00      0.000000e+00      1.165004e-01   
     2.140761          1.671957        1.000000e-01      0.000000e+00      0.000000e+00      1.000000e-01   
     2.140761          1.727318        8.594244e-02      0.000000e+00      0.000000e+00      8.594244e-02   
     2.140761          1.778306        7.406029e-02      0.000000e+00      0.000000e+00      7.406029e-02   
     2.140761          1.824612        6.416441e-02      0.000000e+00      0.000000e+00      6.416441e-02   
     2.140761          1.865960        5.602354e-02      0.000000e+00      0.000000e+00      5.602354e-02   
     2.140761          1.902099        4.942834e-02      0.000000e+00      0.000000e+00      4.942834e-02   
     2.140761          1.932813        4.420388e-02      0.000000e+00      0.000000e+00      4.420388e-02   
     2.140761          1.957917        4.019308e-02      0.000000e+00      0.000000e+00      4.019308e-02   
     2.140761          1.977260        3.725163e-02      0.000000e+00      0.000000e+00      3.725163e-02   
     2.140761          1.990726        3.527996e-02      0.000000e+00      0.000000e+00      3.527996e-02   
     2.140761          1.998238        3.420800e-02      0.000000e+00      0.000000e+00      3.420800e-02   
     2.210289          0.001762        1.734879e+00      0.000000e+00      0.000000e+00      1.734879e+00   
     2.210289          0.009274        1.723671e+00      0.000000e+00      0.000000e+00      1.723671e+00   
     2.210289          0.022740        1.704311e+00      0.000000e+00      0.000000e+00      1.704311e+00   
     2.210289          0.042083        1.677152e+00      0.000000e+00      0.000000e+00      1.677152e+00   
     2.210289          0.067187        1.642491e+00      0.000000e+00      0.000000e+00      1.642491e+00   
     2.210289          0.097901        1.600735e+00      0.000000e+00      0.000000e+00      1.600735e+00   
     2.210289          0.134040        1.552348e+00      0.000000e+00      0.000000e+00      1.552348e+00   
     2.210289          0.175388        1.497441e+00      0.000000e+00      0.000000e+00      1.497441e+00   
     2.210289          0.221694        1.436054e+00      0.000000e+00      0.000000e+00      1.436054e+00   
     2.210289          0.272682        1.369593e+00      0.000000e+00      0.000000e+00      1.369593e+00   
     2.210289          0.328043        1.299068e+00      0.000000e+00      0.000000e+00      1.299068e+00   
     2.210289          0.387446        1.225477e+00      0.000000e+00      0.000000e+00      1.225477e+00   
     2.210289          0.450533        1.149372e+00      0.000000e+00      0.000000e+00      1.149372e+00   
     2.210289          0.516924        1.071105e+00      0.000000e+00      0.000000e+00      1.071105e+00   
     2.210289          0.586221        9.922083e-01      0.000000e+00      0.000000e+00      9.922083e-01   
     2.210289          0.658006        9.138019e-01      0.000000e+00      0.000000e+00      9.138019e-01   
     2.210289          0.731848        8.362914e-01      0.000000e+00      0.000000e+00      8.362914e-01   
     2.210289          0.807302        7.603147e-01      0.000000e+00      0.000000e+00      7.603147e-01   
     2.210289          0.883916        6.871148e-01      0.000000e+00      0.000000e+00      6.871148e-01   
     2.210289          0.961228        6.170809e-01      0.000000e+00      0.000000e+00      6.170809e-01   
     2.210289          1.038772        5.505705e-01      0.000000e+00      0.000000e+00      5.505705e-01   
     2.210289          1.116084        4.884046e-01      0.000000e+00      0.000000e+00      4.884046e-01   
     2.210289          1.192698        4.306085e-01      0.000000e+00      0.000000e+00      4.306085e-01   
