#        q                Q               total               1              \delta U         \delta U^2    

     2.406661          0.134040        2.800477e+00      0.000000e+00      0.000000e+00      2.800477e+00   
     2.406661          0.175388        2.698705e+00      0.000000e+00      0.000000e+00      2.698705e+00   
     2.406661          0.221694        2.584972e+00      0.000000e+00      0.000000e+00      2.584972e+00   
     2.406661          0.272682        2.461974e+00      0.000000e+00      0.000000e+00      2.461974e+00   
     2.406661          0.328043        2.331648e+00      0.000000e+00      0.000000e+00      2.331648e+00   
     2.406661          0.387446        2.195894e+00      0.000000e+00      0.000000e+00      2.195894e+00   
     2.406661          0.450533        2.055734e+00      0.000000e+00      0.000000e+00      2.055734e+00   
     2.406661          0.516924        1.911837e+00      0.000000e+00      0.000000e+00      1.911837e+00   
     2.406661          0.586221        1.767109e+00      0.000000e+00      0.000000e+00      1.767109e+00   
     2.406661          0.658006        1.623645e+00      0.000000e+00      0.000000e+00      1.623645e+00   
     2.406661          0.731848        1.482183e+00      0.000000e+00      0.000000e+00      1.482183e+00   
     2.406661          0.807302        1.343911e+00      0.000000e+00      0.000000e+00      1.343911e+00   
     2.406661          0.883916        1.211115e+00      0.000000e+00      0.000000e+00      1.211115e+00   
     2.406661          0.961228        1.084473e+00      0.000000e+00      0.000000e+00      1.084473e+00   
     2.406661          1.038772        9.646193e-01      0.000000e+00      0.000000e+00      9.646193e-01   
     2.406661          1.116084        8.530011e-01      0.000000e+00      0.000000e+00      8.530011e-01   
     2.406661          1.192698        7.496201e-01      0.000000e+00      0.000000e+00      7.496201e-01   
     2.406661          1.268152        6.549843e-01      0.000000e+00      0.000000e+00      6.549843e-01   
     2.406661          1.341994        5.694235e-01      0.000000e+00      0.000000e+00      5.694235e-01   
     2.406661          1.413779        4.925166e-01      0.000000e+00      0.000000e+00      4.925166e-01   
     2.406661          1.483076        4.244378e-01      0.000000e+00      0.000000e+00      4.244378e-01   
     2.406661          1.549467        3.644854e-01      0.000000e+00      0.000000e+00      3.644854e-01   
     2.406661          1.612554        3.124874e-01      0.000000e+00      0.000000e+00      3.124874e-01   
     2.406661          1.671957        2.676624e-01      0.000000e+00      0.000000e+00      2.676624e-01   
     2.406661          1.727318        2.295653e-01      0.000000e+00      0.000000e+00      2.295653e-01   
     2.406661          1.778306        1.974416e-01      0.000000e+00      0.000000e+00      1.974416e-01   
     2.406661          1.824612        1.707474e-01      0.000000e+00      0.000000e+00      1.707474e-01   
     2.406661          1.865960        1.488342e-01      0.000000e+00      0.000000e+00      1.488342e-01   
     2.406661          1.902099        1.311166e-01      0.000000e+00      0.000000e+00      1.311166e-01   
     2.406661          1.932813        1.171056e-01      0.000000e+00      0.000000e+00      1.171056e-01   
     2.406661          1.957917        1.063650e-01      0.000000e+00      0.000000e+00      1.063650e-01   
     2.406661          1.977260        9.849788e-02      0.000000e+00      0.000000e+00      9.849788e-02   
     2.406661          1.990726        9.322946e-02      0.000000e+00      0.000000e+00      9.322946e-02   
     2.406661          1.998238        9.036678e-02      0.000000e+00      0.000000e+00      9.036678e-02   
     2.467459          0.001762        3.440284e+00      0.000000e+00      0.000000e+00      3.440284e+00   
     2.467459          0.009274        3.417650e+00      0.000000e+00      0.000000e+00      3.417650e+00   
     2.467459          0.022740        3.378577e+00      0.000000e+00      0.000000e+00      3.378577e+00   
     2.467459          0.042083        3.323797e+00      0.000000e+00      0.000000e+00      3.323797e+00   
     2.467459          0.067187        3.253910e+00      0.000000e+00      0.000000e+00      3.253910e+00   
     2.467459          0.097901        3.169740e+00      0.000000e+00      0.000000e+00      3.169740e+00   
     2.467459          0.134040        3.072237e+00      0.000000e+00      0.000000e+00      3.072237e+00   
     2.467459          0.175388        2.961606e+00      0.000000e+00      0.000000e+00      2.961606e+00   
     2.467459          0.221694        2.837899e+00      0.000000e+00      0.000000e+00      2.837899e+00   
     2.467459          0.272682        2.704003e+00      0.000000e+00      0.000000e+00      2.704003e+00   
     2.467459          0.328043        2.562002e+00      0.000000e+00      0.000000e+00      2.562002e+00   
     2.467459          0.387446        2.413955e+00      0.000000e+00      0.000000e+00      2.413955e+00   
     2.467459          0.450533        2.260975e+00      0.000000e+00      0.000000e+00      2.260975e+00   
     2.467459          0.516924        2.103790e+00      0.000000e+00      0.000000e+00      2.103790e+00   
     2.467459          0.586221        1.945556e+00      0.000000e+00      0.000000e+00      1.945556e+00   
     2.467459          0.658006        1.788565e+00      0.000000e+00      0.000000e+00      1.788565e+00   
     2.467459          0.731848        1.633633e+00      0.000000e+00      0.000000e+00      1.633633e+00   
     2.467459          0.807302        1.482065e+00      0.000000e+00      0.000000e+00      1.482065e+00   
     2.467459          0.883916        1.336373e+00      0.000000e+00      0.000000e+00      1.336373e+00   
     2.467459          0.961228        1.197317e+00      0.000000e+00      0.000000e+00      1.197317e+00   
     2.467459          1.038772        1.065602e+00      0.000000e+00      0.000000e+00      1.065602e+00   
     2.467459          1.116084        9.428373e-01      0.000000e+00      0.000000e+00      9.428373e-01   
     2.467459          1.192698        8.290379e-01      0.000000e+00      0.000000e+00      8.290379e-01   
     2.467459          1.268152        7.247805e-01      0.000000e+00      0.000000e+00      7.247805e-01   
     2.467459          1.341994        6.304474e-01      0.000000e+00      0.000000e+00      6.304474e-01   
     2.467459          1.413779        5.455890e-01      0.000000e+00      0.000000e+00      5.455890e-01   
     2.467459          1.483076        4.704166e-01      0.000000e+00      0.000000e+00      4.704166e-01   
     2.467459          1.549467        4.041691e-01      0.000000e+00      0.000000e+00      4.041691e-01   
     2.467459          1.612554        3.466725e-01      0.000000e+00      0.000000e+00      3.466725e-01   
     2.467459          1.671957        2.970751e-01      0.000000e+00      0.000000e+00      2.970751e-01   
     2.467459          1.727318        2.548965e-01      0.000000e+00      0.000000e+00      2.548965e-01   
     2.467459          1.778306        2.193111e-01      0.000000e+00      0.000000e+00      2.193111e-01   
     2.467459          1.824612        1.897252e-01      0.000000e+00      0.000000e+00      1.897252e-01   
     2.467459          1.865960        1.654271e-01      0.000000e+00      0.000000e+00      1.654271e-01   
     2.467459          1.902099        1.457732e-01      0.000000e+00      0.000000e+00      1.457732e-01   
     2.467459          1.932813        1.302255e-01      0.000000e+00      0.000000e+00      1.302255e-01   
     2.467459          1.957917        1.183034e-01      0.000000e+00      0.000000e+00      1.183034e-01   
     2.467459          1.977260        1.095689e-01      0.000000e+00      0.000000e+00      1.095689e-01   
     2.467459          1.990726        1.037185e-01      0.000000e+00      0.000000e+00      1.037185e-01   
     2.467459          1.998238        1.005393e-01      0.000000e+00      0.000000e+00      1.005393e-01   
     2.525649          0.001762        3.667003e+00      0.000000e+00      0.000000e+00      3.667003e+00   
     2.525649          0.009274        3.643112e+00      0.000000e+00      0.000000e+00      3.643112e+00   
     2.525649          0.022740        3.601843e+00      0.000000e+00      0.000000e+00      3.601843e+00   
     2.525649          0.042083        3.543951e+00      0.000000e+00      0.000000e+00      3.543951e+00   
     2.525649          0.067187        3.470053e+00      0.000000e+00      0.000000e+00      3.470053e+00   
     2.525649          0.097901        3.381005e+00      0.000000e+00      0.000000e+00      3.381005e+00   
     2.525649          0.134040        3.277792e+00      0.000000e+00      0.000000e+00      3.277792e+00   
     2.525649          0.175388        3.160625e+00      0.000000e+00      0.000000e+00      3.160625e+00   
     2.525649          0.221694        3.029548e+00      0.000000e+00      0.000000e+00      3.029548e+00   
     2.525649          0.272682        2.887579e+00      0.000000e+00      0.000000e+00      2.887579e+00   
     2.525649          0.328043        2.736910e+00      0.000000e+00      0.000000e+00      2.736910e+00   
     2.525649          0.387446        2.579713e+00      0.000000e+00      0.000000e+00      2.579713e+00   
     2.525649          0.450533        2.417173e+00      0.000000e+00      0.000000e+00      2.417173e+00   
     2.525649          0.516924        2.250055e+00      0.000000e+00      0.000000e+00      2.250055e+00   
     2.525649          0.586221        2.081700e+00      0.000000e+00      0.000000e+00      2.081700e+00   
     2.525649          0.658006        1.914550e+00      0.000000e+00      0.000000e+00      1.914550e+00   
     2.525649          0.731848        1.749480e+00      0.000000e+00      0.000000e+00      1.749480e+00   
     2.525649          0.807302        1.587882e+00      0.000000e+00      0.000000e+00      1.587882e+00   
     2.525649          0.883916        1.432442e+00      0.000000e+00      0.000000e+00      1.432442e+00   
     2.525649          0.961228        1.283981e+00      0.000000e+00      0.000000e+00      1.283981e+00   
     2.525649          1.038772        1.143261e+00      0.000000e+00      0.000000e+00      1.143261e+00   
     2.525649          1.116084        1.012015e+00      0.000000e+00      0.000000e+00      1.012015e+00   
