#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          0.175388        1.409468e-03      0.000000e+00      0.000000e+00      1.409468e-03   
     1.922584          0.221694        1.377619e-03      0.000000e+00      0.000000e+00      1.377619e-03   
     1.922584          0.272682        1.336586e-03      0.000000e+00      0.000000e+00      1.336586e-03   
     1.922584          0.328043        1.288623e-03      0.000000e+00      0.000000e+00      1.288623e-03   
     1.922584          0.387446        1.235013e-03      0.000000e+00      0.000000e+00      1.235013e-03   
     1.922584          0.450533        1.176991e-03      0.000000e+00      0.000000e+00      1.176991e-03   
     1.922584          0.516924        1.115574e-03      0.000000e+00      0.000000e+00      1.115574e-03   
     1.922584          0.586221        1.051576e-03      0.000000e+00      0.000000e+00      1.051576e-03   
     1.922584          0.658006        9.857513e-04      0.000000e+00      0.000000e+00      9.857513e-04   
     1.922584          0.731848        9.190189e-04      0.000000e+00      0.000000e+00      9.190189e-04   
     1.922584          0.807302        8.522049e-04      0.000000e+00      0.000000e+00      8.522049e-04   
     1.922584          0.883916        7.859537e-04      0.000000e+00      0.000000e+00      7.859537e-04   
     1.922584          0.961228        7.207844e-04      0.000000e+00      0.000000e+00      7.207844e-04   
     1.922584          1.038772        6.575255e-04      0.000000e+00      0.000000e+00      6.575255e-04   
     1.922584          1.116084        5.966543e-04      0.000000e+00      0.000000e+00      5.966543e-04   
     1.922584          1.192698        5.385475e-04      0.000000e+00      0.000000e+00      5.385475e-04   
     1.922584          1.268152        4.838500e-04      0.000000e+00      0.000000e+00      4.838500e-04   
     1.922584          1.341994        4.325809e-04      0.000000e+00      0.000000e+00      4.325809e-04   
     1.922584          1.413779        3.852664e-04      0.000000e+00      0.000000e+00      3.852664e-04   
     1.922584          1.483076        3.418294e-04      0.000000e+00      0.000000e+00      3.418294e-04   
     1.922584          1.549467        3.025406e-04      0.000000e+00      0.000000e+00      3.025406e-04   
     1.922584          1.612554        2.672035e-04      0.000000e+00      0.000000e+00      2.672035e-04   
     1.922584          1.671957        2.359140e-04      0.000000e+00      0.000000e+00      2.359140e-04   
     1.922584          1.727318        2.083916e-04      0.000000e+00      0.000000e+00      2.083916e-04   
     1.922584          1.778306        1.845798e-04      0.000000e+00      0.000000e+00      1.845798e-04   
     1.922584          1.824612        1.641863e-04      0.000000e+00      0.000000e+00      1.641863e-04   
     1.922584          1.865960        1.469620e-04      0.000000e+00      0.000000e+00      1.469620e-04   
     1.922584          1.902099        1.327246e-04      0.000000e+00      0.000000e+00      1.327246e-04   
     1.922584          1.932813        1.212187e-04      0.000000e+00      0.000000e+00      1.212187e-04   
     1.922584          1.957917        1.122035e-04      0.000000e+00      0.000000e+00      1.122035e-04   
     1.922584          1.977260        1.054862e-04      0.000000e+00      0.000000e+00      1.054862e-04   
     1.922584          1.990726        1.009414e-04      0.000000e+00      0.000000e+00      1.009414e-04   
     1.922584          1.998238        9.845452e-05      0.000000e+00      0.000000e+00      9.845452e-05   
     1.996714          0.001762        1.682085e-03      0.000000e+00      0.000000e+00      1.682085e-03   
     1.996714          0.009274        1.682326e-03      0.000000e+00      0.000000e+00      1.682326e-03   
     1.996714          0.022740        1.682644e-03      0.000000e+00      0.000000e+00      1.682644e-03   
     1.996714          0.042083        1.682565e-03      0.000000e+00      0.000000e+00      1.682565e-03   
     1.996714          0.067187        1.681348e-03      0.000000e+00      0.000000e+00      1.681348e-03   
     1.996714          0.097901        1.678355e-03      0.000000e+00      0.000000e+00      1.678355e-03   
     1.996714          0.134040        1.670405e-03      0.000000e+00      0.000000e+00      1.670405e-03   
     1.996714          0.175388        1.647617e-03      0.000000e+00      0.000000e+00      1.647617e-03   
     1.996714          0.221694        1.610212e-03      0.000000e+00      0.000000e+00      1.610212e-03   
     1.996714          0.272682        1.561994e-03      0.000000e+00      0.000000e+00      1.561994e-03   
     1.996714          0.328043        1.505623e-03      0.000000e+00      0.000000e+00      1.505623e-03   
     1.996714          0.387446        1.442617e-03      0.000000e+00      0.000000e+00      1.442617e-03   
     1.996714          0.450533        1.374436e-03      0.000000e+00      0.000000e+00      1.374436e-03   
     1.996714          0.516924        1.302284e-03      0.000000e+00      0.000000e+00      1.302284e-03   
     1.996714          0.586221        1.227121e-03      0.000000e+00      0.000000e+00      1.227121e-03   
     1.996714          0.658006        1.149839e-03      0.000000e+00      0.000000e+00      1.149839e-03   
     1.996714          0.731848        1.071525e-03      0.000000e+00      0.000000e+00      1.071525e-03   
     1.996714          0.807302        9.931564e-04      0.000000e+00      0.000000e+00      9.931564e-04   
     1.996714          0.883916        9.154890e-04      0.000000e+00      0.000000e+00      9.154890e-04   
     1.996714          0.961228        8.391341e-04      0.000000e+00      0.000000e+00      8.391341e-04   
     1.996714          1.038772        7.650663e-04      0.000000e+00      0.000000e+00      7.650663e-04   
     1.996714          1.116084        6.938428e-04      0.000000e+00      0.000000e+00      6.938428e-04   
     1.996714          1.192698        6.259018e-04      0.000000e+00      0.000000e+00      6.259018e-04   
     1.996714          1.268152        5.619955e-04      0.000000e+00      0.000000e+00      5.619955e-04   
     1.996714          1.341994        5.021405e-04      0.000000e+00      0.000000e+00      5.021405e-04   
     1.996714          1.413779        4.469448e-04      0.000000e+00      0.000000e+00      4.469448e-04   
     1.996714          1.483076        3.963124e-04      0.000000e+00      0.000000e+00      3.963124e-04   
     1.996714          1.549467        3.505507e-04      0.000000e+00      0.000000e+00      3.505507e-04   
     1.996714          1.612554        3.094240e-04      0.000000e+00      0.000000e+00      3.094240e-04   
     1.996714          1.671957        2.730351e-04      0.000000e+00      0.000000e+00      2.730351e-04   
     1.996714          1.727318        2.410502e-04      0.000000e+00      0.000000e+00      2.410502e-04   
     1.996714          1.778306        2.133967e-04      0.000000e+00      0.000000e+00      2.133967e-04   
     1.996714          1.824612        1.897288e-04      0.000000e+00      0.000000e+00      1.897288e-04   
     1.996714          1.865960        1.697510e-04      0.000000e+00      0.000000e+00      1.697510e-04   
     1.996714          1.902099        1.532460e-04      0.000000e+00      0.000000e+00      1.532460e-04   
     1.996714          1.932813        1.399138e-04      0.000000e+00      0.000000e+00      1.399138e-04   
     1.996714          1.957917        1.294721e-04      0.000000e+00      0.000000e+00      1.294721e-04   
     1.996714          1.977260        1.216946e-04      0.000000e+00      0.000000e+00      1.216946e-04   
     1.996714          1.990726        1.164338e-04      0.000000e+00      0.000000e+00      1.164338e-04   
     1.996714          1.998238        1.135554e-04      0.000000e+00      0.000000e+00      1.135554e-04   
     2.069505          0.001762        1.948054e-03      0.000000e+00      0.000000e+00      1.948054e-03   
     2.069505          0.009274        1.948333e-03      0.000000e+00      0.000000e+00      1.948333e-03   
     2.069505          0.022740        1.948719e-03      0.000000e+00      0.000000e+00      1.948719e-03   
     2.069505          0.042083        1.948646e-03      0.000000e+00      0.000000e+00      1.948646e-03   
     2.069505          0.067187        1.947248e-03      0.000000e+00      0.000000e+00      1.947248e-03   
     2.069505          0.097901        1.943807e-03      0.000000e+00      0.000000e+00      1.943807e-03   
     2.069505          0.134040        1.934643e-03      0.000000e+00      0.000000e+00      1.934643e-03   
     2.069505          0.175388        1.908182e-03      0.000000e+00      0.000000e+00      1.908182e-03   
     2.069505          0.221694        1.864651e-03      0.000000e+00      0.000000e+00      1.864651e-03   
     2.069505          0.272682        1.808505e-03      0.000000e+00      0.000000e+00      1.808505e-03   
     2.069505          0.328043        1.742862e-03      0.000000e+00      0.000000e+00      1.742862e-03   
     2.069505          0.387446        1.669495e-03      0.000000e+00      0.000000e+00      1.669495e-03   
     2.069505          0.450533        1.590117e-03      0.000000e+00      0.000000e+00      1.590117e-03   
     2.069505          0.516924        1.506139e-03      0.000000e+00      0.000000e+00      1.506139e-03   
     2.069505          0.586221        1.418684e-03      0.000000e+00      0.000000e+00      1.418684e-03   
     2.069505          0.658006        1.328796e-03      0.000000e+00      0.000000e+00      1.328796e-03   
     2.069505          0.731848        1.237751e-03      0.000000e+00      0.000000e+00      1.237751e-03   
     2.069505          0.807302        1.146689e-03      0.000000e+00      0.000000e+00      1.146689e-03   
     2.069505          0.883916        1.056492e-03      0.000000e+00      0.000000e+00      1.056492e-03   
     2.069505          0.961228        9.678715e-04      0.000000e+00      0.000000e+00      9.678715e-04   
     2.069505          1.038772        8.819630e-04      0.000000e+00      0.000000e+00      8.819630e-04   
     2.069505          1.116084        7.994100e-04      0.000000e+00      0.000000e+00      7.994100e-04   
     2.069505          1.192698        7.207176e-04      0.000000e+00      0.000000e+00      7.207176e-04   
