#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          1.902099        1.288023e-02      0.000000e+00      0.000000e+00      1.288023e-02   
     1.847315          1.932813        1.175145e-02      0.000000e+00      0.000000e+00      1.175145e-02   
     1.847315          1.957917        1.086826e-02      0.000000e+00      0.000000e+00      1.086826e-02   
     1.847315          1.977260        1.021094e-02      0.000000e+00      0.000000e+00      1.021094e-02   
     1.847315          1.990726        9.766582e-03      0.000000e+00      0.000000e+00      9.766582e-03   
     1.847315          1.998238        9.523542e-03      0.000000e+00      0.000000e+00      9.523542e-03   
     1.922584          0.001762        1.656620e-01      0.000000e+00      0.000000e+00      1.656620e-01   
     1.922584          0.009274        1.656840e-01      0.000000e+00      0.000000e+00      1.656840e-01   
     1.922584          0.022740        1.657241e-01      0.000000e+00      0.000000e+00      1.657241e-01   
     1.922584          0.042083        1.657287e-01      0.000000e+00      0.000000e+00      1.657287e-01   
     1.922584          0.067187        1.656158e-01      0.000000e+00      0.000000e+00      1.656158e-01   
     1.922584          0.097901        1.653288e-01      0.000000e+00      0.000000e+00      1.653288e-01   
     1.922584          0.134040        1.645478e-01      0.000000e+00      0.000000e+00      1.645478e-01   
     1.922584          0.175388        1.622425e-01      0.000000e+00      0.000000e+00      1.622425e-01   
     1.922584          0.221694        1.584335e-01      0.000000e+00      0.000000e+00      1.584335e-01   
     1.922584          0.272682        1.535218e-01      0.000000e+00      0.000000e+00      1.535218e-01   
     1.922584          0.328043        1.477888e-01      0.000000e+00      0.000000e+00      1.477888e-01   
     1.922584          0.387446        1.413944e-01      0.000000e+00      0.000000e+00      1.413944e-01   
     1.922584          0.450533        1.344927e-01      0.000000e+00      0.000000e+00      1.344927e-01   
     1.922584          0.516924        1.272103e-01      0.000000e+00      0.000000e+00      1.272103e-01   
     1.922584          0.586221        1.196470e-01      0.000000e+00      0.000000e+00      1.196470e-01   
     1.922584          0.658006        1.118951e-01      0.000000e+00      0.000000e+00      1.118951e-01   
     1.922584          0.731848        1.040664e-01      0.000000e+00      0.000000e+00      1.040664e-01   
     1.922584          0.807302        9.625930e-02      0.000000e+00      0.000000e+00      9.625930e-02   
     1.922584          0.883916        8.854827e-02      0.000000e+00      0.000000e+00      8.854827e-02   
     1.922584          0.961228        8.099378e-02      0.000000e+00      0.000000e+00      8.099378e-02   
     1.922584          1.038772        7.369109e-02      0.000000e+00      0.000000e+00      7.369109e-02   
     1.922584          1.116084        6.669261e-02      0.000000e+00      0.000000e+00      6.669261e-02   
     1.922584          1.192698        6.003918e-02      0.000000e+00      0.000000e+00      6.003918e-02   
     1.922584          1.268152        5.380122e-02      0.000000e+00      0.000000e+00      5.380122e-02   
     1.922584          1.341994        4.797737e-02      0.000000e+00      0.000000e+00      4.797737e-02   
     1.922584          1.413779        4.262314e-02      0.000000e+00      0.000000e+00      4.262314e-02   
     1.922584          1.483076        3.772606e-02      0.000000e+00      0.000000e+00      3.772606e-02   
     1.922584          1.549467        3.331218e-02      0.000000e+00      0.000000e+00      3.331218e-02   
     1.922584          1.612554        2.935592e-02      0.000000e+00      0.000000e+00      2.935592e-02   
     1.922584          1.671957        2.586387e-02      0.000000e+00      0.000000e+00      2.586387e-02   
     1.922584          1.727318        2.280152e-02      0.000000e+00      0.000000e+00      2.280152e-02   
     1.922584          1.778306        2.015924e-02      0.000000e+00      0.000000e+00      2.015924e-02   
     1.922584          1.824612        1.790209e-02      0.000000e+00      0.000000e+00      1.790209e-02   
     1.922584          1.865960        1.600008e-02      0.000000e+00      0.000000e+00      1.600008e-02   
     1.922584          1.902099        1.443102e-02      0.000000e+00      0.000000e+00      1.443102e-02   
     1.922584          1.932813        1.316515e-02      0.000000e+00      0.000000e+00      1.316515e-02   
     1.922584          1.957917        1.217478e-02      0.000000e+00      0.000000e+00      1.217478e-02   
     1.922584          1.977260        1.143775e-02      0.000000e+00      0.000000e+00      1.143775e-02   
     1.922584          1.990726        1.093951e-02      0.000000e+00      0.000000e+00      1.093951e-02   
     1.922584          1.998238        1.066702e-02      0.000000e+00      0.000000e+00      1.066702e-02   
     1.996714          0.001762        1.851941e-01      0.000000e+00      0.000000e+00      1.851941e-01   
     1.996714          0.009274        1.852190e-01      0.000000e+00      0.000000e+00      1.852190e-01   
     1.996714          0.022740        1.852635e-01      0.000000e+00      0.000000e+00      1.852635e-01   
     1.996714          0.042083        1.852678e-01      0.000000e+00      0.000000e+00      1.852678e-01   
     1.996714          0.067187        1.851414e-01      0.000000e+00      0.000000e+00      1.851414e-01   
     1.996714          0.097901        1.848213e-01      0.000000e+00      0.000000e+00      1.848213e-01   
     1.996714          0.134040        1.839511e-01      0.000000e+00      0.000000e+00      1.839511e-01   
     1.996714          0.175388        1.813800e-01      0.000000e+00      0.000000e+00      1.813800e-01   
     1.996714          0.221694        1.771293e-01      0.000000e+00      0.000000e+00      1.771293e-01   
     1.996714          0.272682        1.716463e-01      0.000000e+00      0.000000e+00      1.716463e-01   
     1.996714          0.328043        1.652445e-01      0.000000e+00      0.000000e+00      1.652445e-01   
     1.996714          0.387446        1.581022e-01      0.000000e+00      0.000000e+00      1.581022e-01   
     1.996714          0.450533        1.503911e-01      0.000000e+00      0.000000e+00      1.503911e-01   
     1.996714          0.516924        1.422525e-01      0.000000e+00      0.000000e+00      1.422525e-01   
     1.996714          0.586221        1.337979e-01      0.000000e+00      0.000000e+00      1.337979e-01   
     1.996714          0.658006        1.251305e-01      0.000000e+00      0.000000e+00      1.251305e-01   
     1.996714          0.731848        1.163753e-01      0.000000e+00      0.000000e+00      1.163753e-01   
     1.996714          0.807302        1.076427e-01      0.000000e+00      0.000000e+00      1.076427e-01   
     1.996714          0.883916        9.901636e-02      0.000000e+00      0.000000e+00      9.901636e-02   
     1.996714          0.961228        9.056399e-02      0.000000e+00      0.000000e+00      9.056399e-02   
     1.996714          1.038772        8.239272e-02      0.000000e+00      0.000000e+00      8.239272e-02   
     1.996714          1.116084        7.456144e-02      0.000000e+00      0.000000e+00      7.456144e-02   
     1.996714          1.192698        6.711605e-02      0.000000e+00      0.000000e+00      6.711605e-02   
     1.996714          1.268152        6.013571e-02      0.000000e+00      0.000000e+00      6.013571e-02   
     1.996714          1.341994        5.361899e-02      0.000000e+00      0.000000e+00      5.361899e-02   
     1.996714          1.413779        4.762822e-02      0.000000e+00      0.000000e+00      4.762822e-02   
     1.996714          1.483076        4.214944e-02      0.000000e+00      0.000000e+00      4.214944e-02   
     1.996714          1.549467        3.721183e-02      0.000000e+00      0.000000e+00      3.721183e-02   
     1.996714          1.612554        3.278674e-02      0.000000e+00      0.000000e+00      3.278674e-02   
     1.996714          1.671957        2.888146e-02      0.000000e+00      0.000000e+00      2.888146e-02   
     1.996714          1.727318        2.545727e-02      0.000000e+00      0.000000e+00      2.545727e-02   
     1.996714          1.778306        2.250328e-02      0.000000e+00      0.000000e+00      2.250328e-02   
     1.996714          1.824612        1.998028e-02      0.000000e+00      0.000000e+00      1.998028e-02   
     1.996714          1.865960        1.785460e-02      0.000000e+00      0.000000e+00      1.785460e-02   
     1.996714          1.902099        1.610132e-02      0.000000e+00      0.000000e+00      1.610132e-02   
     1.996714          1.932813        1.468701e-02      0.000000e+00      0.000000e+00      1.468701e-02   
     1.996714          1.957917        1.358066e-02      0.000000e+00      0.000000e+00      1.358066e-02   
     1.996714          1.977260        1.275741e-02      0.000000e+00      0.000000e+00      1.275741e-02   
     1.996714          1.990726        1.220093e-02      0.000000e+00      0.000000e+00      1.220093e-02   
     1.996714          1.998238        1.189659e-02      0.000000e+00      0.000000e+00      1.189659e-02   
     2.069505          0.001762        2.063655e-01      0.000000e+00      0.000000e+00      2.063655e-01   
     2.069505          0.009274        2.063934e-01      0.000000e+00      0.000000e+00      2.063934e-01   
     2.069505          0.022740        2.064431e-01      0.000000e+00      0.000000e+00      2.064431e-01   
     2.069505          0.042083        2.064476e-01      0.000000e+00      0.000000e+00      2.064476e-01   
     2.069505          0.067187        2.063068e-01      0.000000e+00      0.000000e+00      2.063068e-01   
     2.069505          0.097901        2.059509e-01      0.000000e+00      0.000000e+00      2.059509e-01   
     2.069505          0.134040        2.049845e-01      0.000000e+00      0.000000e+00      2.049845e-01   
     2.069505          0.175388        2.021231e-01      0.000000e+00      0.000000e+00      2.021231e-01   
     2.069505          0.221694        1.973889e-01      0.000000e+00      0.000000e+00      1.973889e-01   
     2.069505          0.272682        1.912799e-01      0.000000e+00      0.000000e+00      1.912799e-01   
