#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          1.957917        4.007773e-02      0.000000e+00      0.000000e+00      4.007773e-02   
     1.996714          1.977260        3.816671e-02      0.000000e+00      0.000000e+00      3.816671e-02   
     1.996714          1.990726        3.685180e-02      0.000000e+00      0.000000e+00      3.685180e-02   
     1.996714          1.998238        3.612634e-02      0.000000e+00      0.000000e+00      3.612634e-02   
     2.069505          0.001762        6.542524e-02      0.000000e+00      0.000000e+00      6.542524e-02   
     2.069505          0.009274        6.459371e-02      0.000000e+00      0.000000e+00      6.459371e-02   
     2.069505          0.022740        6.325775e-02      0.000000e+00      0.000000e+00      6.325775e-02   
     2.069505          0.042083        6.148703e-02      0.000000e+00      0.000000e+00      6.148703e-02   
     2.069505          0.067187        5.934447e-02      0.000000e+00      0.000000e+00      5.934447e-02   
     2.069505          0.097901        5.689406e-02      0.000000e+00      0.000000e+00      5.689406e-02   
     2.069505          0.134040        5.414177e-02      0.000000e+00      0.000000e+00      5.414177e-02   
     2.069505          0.175388        5.111534e-02      0.000000e+00      0.000000e+00      5.111534e-02   
     2.069505          0.221694        4.803697e-02      0.000000e+00      0.000000e+00      4.803697e-02   
     2.069505          0.272682        4.498714e-02      0.000000e+00      0.000000e+00      4.498714e-02   
     2.069505          0.328043        4.201109e-02      0.000000e+00      0.000000e+00      4.201109e-02   
     2.069505          0.387446        3.910888e-02      0.000000e+00      0.000000e+00      3.910888e-02   
     2.069505          0.450533        3.634560e-02      0.000000e+00      0.000000e+00      3.634560e-02   
     2.069505          0.516924        3.377201e-02      0.000000e+00      0.000000e+00      3.377201e-02   
     2.069505          0.586221        3.138325e-02      0.000000e+00      0.000000e+00      3.138325e-02   
     2.069505          0.658006        2.917174e-02      0.000000e+00      0.000000e+00      2.917174e-02   
     2.069505          0.731848        2.713866e-02      0.000000e+00      0.000000e+00      2.713866e-02   
     2.069505          0.807302        2.525858e-02      0.000000e+00      0.000000e+00      2.525858e-02   
     2.069505          0.883916        2.352200e-02      0.000000e+00      0.000000e+00      2.352200e-02   
     2.069505          0.961228        2.191652e-02      0.000000e+00      0.000000e+00      2.191652e-02   
     2.069505          1.038772        2.042481e-02      0.000000e+00      0.000000e+00      2.042481e-02   
     2.069505          1.116084        1.902096e-02      0.000000e+00      0.000000e+00      1.902096e-02   
     2.069505          1.192698        1.770536e-02      0.000000e+00      0.000000e+00      1.770536e-02   
     2.069505          1.268152        1.646202e-02      0.000000e+00      0.000000e+00      1.646202e-02   
     2.069505          1.341994        1.527990e-02      0.000000e+00      0.000000e+00      1.527990e-02   
     2.069505          1.413779        1.416572e-02      0.000000e+00      0.000000e+00      1.416572e-02   
     2.069505          1.483076        1.310285e-02      0.000000e+00      0.000000e+00      1.310285e-02   
     2.069505          1.549467        1.210787e-02      0.000000e+00      0.000000e+00      1.210787e-02   
     2.069505          1.612554        1.116674e-02      0.000000e+00      0.000000e+00      1.116674e-02   
     2.069505          1.671957        1.029639e-02      0.000000e+00      0.000000e+00      1.029639e-02   
     2.069505          1.727318        9.493665e-03      0.000000e+00      0.000000e+00      9.493665e-03   
     2.069505          1.778306        8.759058e-03      0.000000e+00      0.000000e+00      8.759058e-03   
     2.069505          1.824612        8.105905e-03      0.000000e+00      0.000000e+00      8.105905e-03   
     2.069505          1.865960        7.525495e-03      0.000000e+00      0.000000e+00      7.525495e-03   
     2.069505          1.902099        7.025244e-03      0.000000e+00      0.000000e+00      7.025244e-03   
     2.069505          1.932813        6.607512e-03      0.000000e+00      0.000000e+00      6.607512e-03   
     2.069505          1.957917        6.270838e-03      0.000000e+00      0.000000e+00      6.270838e-03   
     2.069505          1.977260        6.013600e-03      0.000000e+00      0.000000e+00      6.013600e-03   
     2.069505          1.990726        5.834509e-03      0.000000e+00      0.000000e+00      5.834509e-03   
     2.069505          1.998238        5.735115e-03      0.000000e+00      0.000000e+00      5.735115e-03   
     2.140761          0.001762        1.532323e-01      0.000000e+00      0.000000e+00      1.532323e-01   
     2.140761          0.009274        1.511602e-01      0.000000e+00      0.000000e+00      1.511602e-01   
     2.140761          0.022740        1.478299e-01      0.000000e+00      0.000000e+00      1.478299e-01   
     2.140761          0.042083        1.433955e-01      0.000000e+00      0.000000e+00      1.433955e-01   
     2.140761          0.067187        1.379802e-01      0.000000e+00      0.000000e+00      1.379802e-01   
     2.140761          0.097901        1.317163e-01      0.000000e+00      0.000000e+00      1.317163e-01   
     2.140761          0.134040        1.245623e-01      0.000000e+00      0.000000e+00      1.245623e-01   
     2.140761          0.175388        1.164533e-01      0.000000e+00      0.000000e+00      1.164533e-01   
     2.140761          0.221694        1.079736e-01      0.000000e+00      0.000000e+00      1.079736e-01   
     2.140761          0.272682        9.934325e-02      0.000000e+00      0.000000e+00      9.934325e-02   
     2.140761          0.328043        9.071342e-02      0.000000e+00      0.000000e+00      9.071342e-02   
     2.140761          0.387446        8.203293e-02      0.000000e+00      0.000000e+00      8.203293e-02   
     2.140761          0.450533        7.344801e-02      0.000000e+00      0.000000e+00      7.344801e-02   
     2.140761          0.516924        6.526216e-02      0.000000e+00      0.000000e+00      6.526216e-02   
     2.140761          0.586221        5.755289e-02      0.000000e+00      0.000000e+00      5.755289e-02   
     2.140761          0.658006        5.023889e-02      0.000000e+00      0.000000e+00      5.023889e-02   
     2.140761          0.731848        4.347743e-02      0.000000e+00      0.000000e+00      4.347743e-02   
     2.140761          0.807302        3.732655e-02      0.000000e+00      0.000000e+00      3.732655e-02   
     2.140761          0.883916        3.174012e-02      0.000000e+00      0.000000e+00      3.174012e-02   
     2.140761          0.961228        2.675473e-02      0.000000e+00      0.000000e+00      2.675473e-02   
     2.140761          1.038772        2.237667e-02      0.000000e+00      0.000000e+00      2.237667e-02   
     2.140761          1.116084        1.853436e-02      0.000000e+00      0.000000e+00      1.853436e-02   
     2.140761          1.192698        1.524116e-02      0.000000e+00      0.000000e+00      1.524116e-02   
     2.140761          1.268152        1.243256e-02      0.000000e+00      0.000000e+00      1.243256e-02   
     2.140761          1.341994        1.007094e-02      0.000000e+00      0.000000e+00      1.007094e-02   
     2.140761          1.413779        8.108560e-03      0.000000e+00      0.000000e+00      8.108560e-03   
     2.140761          1.483076        6.494353e-03      0.000000e+00      0.000000e+00      6.494353e-03   
     2.140761          1.549467        5.184238e-03      0.000000e+00      0.000000e+00      5.184238e-03   
     2.140761          1.612554        4.129141e-03      0.000000e+00      0.000000e+00      4.129141e-03   
     2.140761          1.671957        3.290663e-03      0.000000e+00      0.000000e+00      3.290663e-03   
     2.140761          1.727318        2.628469e-03      0.000000e+00      0.000000e+00      2.628469e-03   
     2.140761          1.778306        2.111821e-03      0.000000e+00      0.000000e+00      2.111821e-03   
     2.140761          1.824612        1.711447e-03      0.000000e+00      0.000000e+00      1.711447e-03   
     2.140761          1.865960        1.404908e-03      0.000000e+00      0.000000e+00      1.404908e-03   
     2.140761          1.902099        1.171893e-03      0.000000e+00      0.000000e+00      1.171893e-03   
     2.140761          1.932813        9.977061e-04      0.000000e+00      0.000000e+00      9.977061e-04   
     2.140761          1.957917        8.705905e-04      0.000000e+00      0.000000e+00      8.705905e-04   
     2.140761          1.977260        7.812662e-04      0.000000e+00      0.000000e+00      7.812662e-04   
     2.140761          1.990726        7.230569e-04      0.000000e+00      0.000000e+00      7.230569e-04   
     2.140761          1.998238        6.920512e-04      0.000000e+00      0.000000e+00      6.920512e-04   
     2.210289          0.001762        4.032665e-01      0.000000e+00      0.000000e+00      4.032665e-01   
     2.210289          0.009274        3.992902e-01      0.000000e+00      0.000000e+00      3.992902e-01   
     2.210289          0.022740        3.927976e-01      0.000000e+00      0.000000e+00      3.927976e-01   
     2.210289          0.042083        3.840313e-01      0.000000e+00      0.000000e+00      3.840313e-01   
     2.210289          0.067187        3.731809e-01      0.000000e+00      0.000000e+00      3.731809e-01   
     2.210289          0.097901        3.604525e-01      0.000000e+00      0.000000e+00      3.604525e-01   
     2.210289          0.134040        3.457527e-01      0.000000e+00      0.000000e+00      3.457527e-01   
     2.210289          0.175388        3.288957e-01      0.000000e+00      0.000000e+00      3.288957e-01   
     2.210289          0.221694        3.108824e-01      0.000000e+00      0.000000e+00      3.108824e-01   
     2.210289          0.272682        2.921113e-01      0.000000e+00      0.000000e+00      2.921113e-01   
     2.210289          0.328043        2.728852e-01      0.000000e+00      0.000000e+00      2.728852e-01   
     2.210289          0.387446        2.531071e-01      0.000000e+00      0.000000e+00      2.531071e-01   
