#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          0.001762        7.231973e-01      0.000000e+00      0.000000e+00      7.231973e-01   
     1.847315          0.009274        7.206765e-01      0.000000e+00      0.000000e+00      7.206765e-01   
     1.847315          0.022740        7.161637e-01      0.000000e+00      0.000000e+00      7.161637e-01   
     1.847315          0.042083        7.096561e-01      0.000000e+00      0.000000e+00      7.096561e-01   
     1.847315          0.067187        7.011754e-01      0.000000e+00      0.000000e+00      7.011754e-01   
     1.847315          0.097901        6.907365e-01      0.000000e+00      0.000000e+00      6.907365e-01   
     1.847315          0.134040        6.783804e-01      0.000000e+00      0.000000e+00      6.783804e-01   
     1.847315          0.175388        6.641100e-01      0.000000e+00      0.000000e+00      6.641100e-01   
     1.847315          0.221694        6.479703e-01      0.000000e+00      0.000000e+00      6.479703e-01   
     1.847315          0.272682        6.300496e-01      0.000000e+00      0.000000e+00      6.300496e-01   
     1.847315          0.328043        6.104757e-01      0.000000e+00      0.000000e+00      6.104757e-01   
     1.847315          0.387446        5.893201e-01      0.000000e+00      0.000000e+00      5.893201e-01   
     1.847315          0.450533        5.666054e-01      0.000000e+00      0.000000e+00      5.666054e-01   
     1.847315          0.516924        5.425447e-01      0.000000e+00      0.000000e+00      5.425447e-01   
     1.847315          0.586221        5.174153e-01      0.000000e+00      0.000000e+00      5.174153e-01   
     1.847315          0.658006        4.911340e-01      0.000000e+00      0.000000e+00      4.911340e-01   
     1.847315          0.731848        4.639887e-01      0.000000e+00      0.000000e+00      4.639887e-01   
     1.847315          0.807302        4.364340e-01      0.000000e+00      0.000000e+00      4.364340e-01   
     1.847315          0.883916        4.084097e-01      0.000000e+00      0.000000e+00      4.084097e-01   
     1.847315          0.961228        3.802659e-01      0.000000e+00      0.000000e+00      3.802659e-01   
     1.847315          1.038772        3.525613e-01      0.000000e+00      0.000000e+00      3.525613e-01   
     1.847315          1.116084        3.250515e-01      0.000000e+00      0.000000e+00      3.250515e-01   
     1.847315          1.192698        2.984037e-01      0.000000e+00      0.000000e+00      2.984037e-01   
     1.847315          1.268152        2.727303e-01      0.000000e+00      0.000000e+00      2.727303e-01   
     1.847315          1.341994        2.481575e-01      0.000000e+00      0.000000e+00      2.481575e-01   
     1.847315          1.413779        2.250753e-01      0.000000e+00      0.000000e+00      2.250753e-01   
     1.847315          1.483076        2.033747e-01      0.000000e+00      0.000000e+00      2.033747e-01   
     1.847315          1.549467        1.834223e-01      0.000000e+00      0.000000e+00      1.834223e-01   
     1.847315          1.612554        1.650790e-01      0.000000e+00      0.000000e+00      1.650790e-01   
     1.847315          1.671957        1.485485e-01      0.000000e+00      0.000000e+00      1.485485e-01   
     1.847315          1.727318        1.337785e-01      0.000000e+00      0.000000e+00      1.337785e-01   
     1.847315          1.778306        1.206902e-01      0.000000e+00      0.000000e+00      1.206902e-01   
     1.847315          1.824612        1.093709e-01      0.000000e+00      0.000000e+00      1.093709e-01   
     1.847315          1.865960        9.962009e-02      0.000000e+00      0.000000e+00      9.962009e-02   
     1.847315          1.902099        9.143293e-02      0.000000e+00      0.000000e+00      9.143293e-02   
     1.847315          1.932813        8.474491e-02      0.000000e+00      0.000000e+00      8.474491e-02   
     1.847315          1.957917        7.945566e-02      0.000000e+00      0.000000e+00      7.945566e-02   
     1.847315          1.977260        7.548084e-02      0.000000e+00      0.000000e+00      7.548084e-02   
     1.847315          1.990726        7.275592e-02      0.000000e+00      0.000000e+00      7.275592e-02   
     1.847315          1.998238        7.125551e-02      0.000000e+00      0.000000e+00      7.125551e-02   
     1.922584          0.001762        7.354408e-02      0.000000e+00      0.000000e+00      7.354408e-02   
     1.922584          0.009274        7.286627e-02      0.000000e+00      0.000000e+00      7.286627e-02   
     1.922584          0.022740        7.176466e-02      0.000000e+00      0.000000e+00      7.176466e-02   
     1.922584          0.042083        7.029292e-02      0.000000e+00      0.000000e+00      7.029292e-02   
     1.922584          0.067187        6.850237e-02      0.000000e+00      0.000000e+00      6.850237e-02   
     1.922584          0.097901        6.644392e-02      0.000000e+00      0.000000e+00      6.644392e-02   
     1.922584          0.134040        6.413362e-02      0.000000e+00      0.000000e+00      6.413362e-02   
     1.922584          0.175388        6.161473e-02      0.000000e+00      0.000000e+00      6.161473e-02   
     1.922584          0.221694        5.903525e-02      0.000000e+00      0.000000e+00      5.903525e-02   
     1.922584          0.272682        5.644735e-02      0.000000e+00      0.000000e+00      5.644735e-02   
     1.922584          0.328043        5.387711e-02      0.000000e+00      0.000000e+00      5.387711e-02   
     1.922584          0.387446        5.133260e-02      0.000000e+00      0.000000e+00      5.133260e-02   
     1.922584          0.450533        4.885652e-02      0.000000e+00      0.000000e+00      4.885652e-02   
     1.922584          0.516924        4.645982e-02      0.000000e+00      0.000000e+00      4.645982e-02   
     1.922584          0.586221        4.413557e-02      0.000000e+00      0.000000e+00      4.413557e-02   
     1.922584          0.658006        4.188032e-02      0.000000e+00      0.000000e+00      4.188032e-02   
     1.922584          0.731848        3.968277e-02      0.000000e+00      0.000000e+00      3.968277e-02   
     1.922584          0.807302        3.752786e-02      0.000000e+00      0.000000e+00      3.752786e-02   
     1.922584          0.883916        3.540891e-02      0.000000e+00      0.000000e+00      3.540891e-02   
     1.922584          0.961228        3.332516e-02      0.000000e+00      0.000000e+00      3.332516e-02   
     1.922584          1.038772        3.128538e-02      0.000000e+00      0.000000e+00      3.128538e-02   
     1.922584          1.116084        2.926212e-02      0.000000e+00      0.000000e+00      2.926212e-02   
     1.922584          1.192698        2.728655e-02      0.000000e+00      0.000000e+00      2.728655e-02   
     1.922584          1.268152        2.535746e-02      0.000000e+00      0.000000e+00      2.535746e-02   
     1.922584          1.341994        2.347574e-02      0.000000e+00      0.000000e+00      2.347574e-02   
     1.922584          1.413779        2.167256e-02      0.000000e+00      0.000000e+00      2.167256e-02   
     1.922584          1.483076        1.993421e-02      0.000000e+00      0.000000e+00      1.993421e-02   
     1.922584          1.549467        1.829872e-02      0.000000e+00      0.000000e+00      1.829872e-02   
     1.922584          1.612554        1.675364e-02      0.000000e+00      0.000000e+00      1.675364e-02   
     1.922584          1.671957        1.532805e-02      0.000000e+00      0.000000e+00      1.532805e-02   
     1.922584          1.727318        1.402226e-02      0.000000e+00      0.000000e+00      1.402226e-02   
     1.922584          1.778306        1.283675e-02      0.000000e+00      0.000000e+00      1.283675e-02   
     1.922584          1.824612        1.179081e-02      0.000000e+00      0.000000e+00      1.179081e-02   
     1.922584          1.865960        1.087034e-02      0.000000e+00      0.000000e+00      1.087034e-02   
     1.922584          1.902099        1.008383e-02      0.000000e+00      0.000000e+00      1.008383e-02   
     1.922584          1.932813        9.431896e-03      0.000000e+00      0.000000e+00      9.431896e-03   
     1.922584          1.957917        8.909829e-03      0.000000e+00      0.000000e+00      8.909829e-03   
     1.922584          1.977260        8.513312e-03      0.000000e+00      0.000000e+00      8.513312e-03   
     1.922584          1.990726        8.238944e-03      0.000000e+00      0.000000e+00      8.238944e-03   
     1.922584          1.998238        8.087114e-03      0.000000e+00      0.000000e+00      8.087114e-03   
     1.996714          0.001762        2.364770e-01      0.000000e+00      0.000000e+00      2.364770e-01   
     1.996714          0.009274        2.338310e-01      0.000000e+00      0.000000e+00      2.338310e-01   
     1.996714          0.022740        2.295414e-01      0.000000e+00      0.000000e+00      2.295414e-01   
     1.996714          0.042083        2.237853e-01      0.000000e+00      0.000000e+00      2.237853e-01   
     1.996714          0.067187        2.167033e-01      0.000000e+00      0.000000e+00      2.167033e-01   
     1.996714          0.097901        2.084468e-01      0.000000e+00      0.000000e+00      2.084468e-01   
     1.996714          0.134040        1.989585e-01      0.000000e+00      0.000000e+00      1.989585e-01   
     1.996714          0.175388        1.881352e-01      0.000000e+00      0.000000e+00      1.881352e-01   
     1.996714          0.221694        1.766788e-01      0.000000e+00      0.000000e+00      1.766788e-01   
     1.996714          0.272682        1.648611e-01      0.000000e+00      0.000000e+00      1.648611e-01   
     1.996714          0.328043        1.528784e-01      0.000000e+00      0.000000e+00      1.528784e-01   
     1.996714          0.387446        1.406665e-01      0.000000e+00      0.000000e+00      1.406665e-01   
     1.996714          0.450533        1.283981e-01      0.000000e+00      0.000000e+00      1.283981e-01   
     1.996714          0.516924        1.164825e-01      0.000000e+00      0.000000e+00      1.164825e-01   
     1.996714          0.586221        1.050495e-01      0.000000e+00      0.000000e+00      1.050495e-01   
     1.996714          0.658006        9.398482e-02      0.000000e+00      0.000000e+00      9.398482e-02   
     1.996714          0.731848        8.352591e-02      0.000000e+00      0.000000e+00      8.352591e-02   
