#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          1.778306        1.433479e+04      1.433483e+04     -4.565857e-02      3.547551e-07   
     0.859239          1.824612        1.096515e+04      1.096519e+04     -3.731370e-02      3.023861e-07   
     0.859239          1.865960        8.382550e+03      8.382581e+03     -3.055402e-02      2.610015e-07   
     0.859239          1.902099        6.432870e+03      6.432895e+03     -2.502345e-02      2.278146e-07   
     0.859239          1.932813        4.992103e+03      4.992124e+03     -2.057819e-02      2.027907e-07   
     0.859239          1.957917        3.952110e+03      3.952127e+03     -1.726008e-02      1.839304e-07   
     0.859239          1.977260        3.235764e+03      3.235779e+03     -1.475652e-02      1.704005e-07   
     0.859239          1.990726        2.780871e+03      2.780885e+03     -1.312870e-02      1.616969e-07   
     0.859239          1.998238        2.540027e+03      2.540039e+03     -1.225137e-02      1.571080e-07   
     0.930495          0.001762        2.724312e+05      2.724317e+05     -5.311065e-01      5.838782e-06   
     0.930495          0.009274        2.724312e+05      2.724317e+05     -5.311065e-01      5.808637e-06   
     0.930495          0.022740        2.724312e+05      2.724317e+05     -5.311065e-01      5.756237e-06   
     0.930495          0.042083        2.704683e+05      2.704688e+05     -5.272799e-01      5.682423e-06   
     0.930495          0.067187        2.693029e+05      2.693034e+05     -5.152447e-01      5.587653e-06   
     0.930495          0.097901        2.696608e+05      2.696613e+05     -5.087505e-01      5.472780e-06   
     0.930495          0.134040        2.676787e+05      2.676792e+05     -5.010645e-01      5.337587e-06   
     0.930495          0.175388        2.670174e+05      2.670179e+05     -4.906696e-01      5.179605e-06   
     0.930495          0.221694        2.641795e+05      2.641800e+05     -4.798020e-01      5.001731e-06   
     0.930495          0.272682        2.623921e+05      2.623925e+05     -4.681401e-01      4.804694e-06   
     0.930495          0.328043        2.578345e+05      2.578350e+05     -4.535086e-01      4.587203e-06   
     0.930495          0.387446        2.526090e+05      2.526094e+05     -4.382402e-01      4.350122e-06   
     0.930495          0.450533        2.466234e+05      2.466239e+05     -4.224088e-01      4.095087e-06   
     0.930495          0.516924        2.390603e+05      2.390607e+05     -4.049115e-01      3.823837e-06   
     0.930495          0.586221        2.299662e+05      2.299666e+05     -3.857996e-01      3.543198e-06   
     0.930495          0.658006        2.190285e+05      2.190288e+05     -3.645453e-01      3.253121e-06   
     0.930495          0.731848        2.063339e+05      2.063342e+05     -3.423515e-01      2.952857e-06   
     0.930495          0.807302        1.911424e+05      1.911427e+05     -3.178456e-01      2.658591e-06   
     0.930495          0.883916        1.706361e+05      1.706364e+05     -2.877258e-01      2.368170e-06   
     0.930495          0.961228        1.396897e+05      1.396900e+05     -2.475914e-01      2.091954e-06   
     0.930495          1.038772        1.136620e+05      1.136622e+05     -2.118293e-01      1.848647e-06   
     0.930495          1.116084        9.191370e+04      9.191388e+04     -1.809165e-01      1.629492e-06   
     0.930495          1.192698        7.379961e+04      7.379976e+04     -1.533675e-01      1.424936e-06   
     0.930495          1.268152        5.873452e+04      5.873465e+04     -1.296304e-01      1.240796e-06   
     0.930495          1.341994        4.628628e+04      4.628639e+04     -1.085854e-01      1.078385e-06   
     0.930495          1.413779        3.606235e+04      3.606244e+04     -9.014230e-02      9.310624e-07   
     0.930495          1.483076        2.773352e+04      2.773360e+04     -7.427703e-02      8.005117e-07   
     0.930495          1.549467        2.100988e+04      2.100994e+04     -6.043617e-02      6.879792e-07   
     0.930495          1.612554        1.566595e+04      1.566599e+04     -4.847907e-02      5.885429e-07   
     0.930495          1.671957        1.145430e+04      1.145433e+04     -3.830321e-02      5.051553e-07   
     0.930495          1.727318        8.190935e+03      8.190965e+03     -2.979021e-02      4.341951e-07   
     0.930495          1.778306        5.708615e+03      5.708638e+03     -2.266422e-02      3.757524e-07   
     0.930495          1.824612        3.862420e+03      3.862437e+03     -1.679493e-02      3.281930e-07   
     0.930495          1.865960        2.519486e+03      2.519498e+03     -1.205217e-02      2.899695e-07   
     0.930495          1.902099        1.571856e+03      1.571864e+03     -8.307840e-03      2.598956e-07   
     0.930495          1.932813        9.275262e+02      9.275317e+02     -5.437341e-03      2.365822e-07   
     0.930495          1.957917        5.117504e+02      5.117538e+02     -3.320964e-03      2.188538e-07   
     0.930495          1.977260        2.591003e+02      2.591021e+02     -1.845661e-03      2.058683e-07   
     0.930495          1.990726        1.231781e+02      1.231792e+02     -1.019980e-03      1.971936e-07   
     0.930495          1.998238        6.712792e+01      6.712858e+01     -6.592826e-04      1.924851e-07   
     1.003286          0.001762        2.067377e+05      2.067381e+05     -4.588322e-01      5.830956e-06   
     1.003286          0.009274        2.067377e+05      2.067381e+05     -4.588322e-01      5.800267e-06   
     1.003286          0.022740        2.067377e+05      2.067381e+05     -4.588322e-01      5.747204e-06   
     1.003286          0.042083        2.125701e+05      2.125706e+05     -4.588322e-01      5.672581e-06   
     1.003286          0.067187        2.128040e+05      2.128044e+05     -4.525867e-01      5.576771e-06   
     1.003286          0.097901        2.104031e+05      2.104035e+05     -4.442131e-01      5.460374e-06   
     1.003286          0.134040        2.110782e+05      2.110787e+05     -4.382976e-01      5.322900e-06   
     1.003286          0.175388        2.086342e+05      2.086347e+05     -4.274507e-01      5.161300e-06   
     1.003286          0.221694        2.068642e+05      2.068646e+05     -4.171401e-01      4.977745e-06   
     1.003286          0.272682        2.041686e+05      2.041691e+05     -4.057577e-01      4.772549e-06   
     1.003286          0.328043        2.006198e+05      2.006201e+05     -3.918678e-01      4.549560e-06   
     1.003286          0.387446        1.957302e+05      1.957306e+05     -3.767144e-01      4.309369e-06   
     1.003286          0.450533        1.895670e+05      1.895674e+05     -3.600157e-01      4.048673e-06   
     1.003286          0.516924        1.821460e+05      1.821463e+05     -3.418679e-01      3.774207e-06   
     1.003286          0.586221        1.731096e+05      1.731099e+05     -3.223613e-01      3.490892e-06   
     1.003286          0.658006        1.618915e+05      1.618918e+05     -3.001240e-01      3.189490e-06   
     1.003286          0.731848        1.466472e+05      1.466474e+05     -2.730215e-01      2.894581e-06   
     1.003286          0.807302        1.210028e+05      1.210030e+05     -2.338303e-01      2.622335e-06   
     1.003286          0.883916        9.888926e+04      9.888945e+04     -1.990602e-01      2.366650e-06   
     1.003286          0.961228        8.020663e+04      8.020680e+04     -1.688752e-01      2.126077e-06   
     1.003286          1.038772        6.445604e+04      6.445618e+04     -1.425646e-01      1.899433e-06   
     1.003286          1.116084        5.123456e+04      5.123468e+04     -1.195001e-01      1.692267e-06   
     1.003286          1.192698        4.018887e+04      4.018897e+04     -9.921933e-02      1.500842e-06   
     1.003286          1.268152        3.103558e+04      3.103567e+04     -8.164634e-02      1.323556e-06   
     1.003286          1.341994        2.352518e+04      2.352524e+04     -6.617018e-02      1.161643e-06   
     1.003286          1.413779        1.743023e+04      1.743029e+04     -5.267695e-02      1.017151e-06   
     1.003286          1.483076        1.257729e+04      1.257733e+04     -4.119420e-02      8.865445e-07   
     1.003286          1.549467        8.761827e+03      8.761858e+03     -3.132412e-02      7.728521e-07   
     1.003286          1.612554        5.826898e+03      5.826921e+03     -2.295374e-02      6.733941e-07   
     1.003286          1.671957        3.640621e+03      3.640637e+03     -1.596278e-02      5.882664e-07   
     1.003286          1.727318        2.061622e+03      2.061632e+03     -1.022695e-02      5.165144e-07   
     1.003286          1.778306        9.848971e+02      9.849028e+02     -5.658104e-03      4.558683e-07   
     1.003286          1.824612        3.113771e+02      3.113792e+02     -2.166475e-03      4.055203e-07   
     1.003286          1.865960        1.643742e+01      1.643763e+01     -2.066197e-04      3.635988e-07   
     1.003286          1.902099        7.155453e-01      7.155832e-01     -3.823607e-05      3.292056e-07   
     1.003286          1.932813        1.568722e-02      1.569626e-02     -9.340659e-06      3.016453e-07   
     1.003286          1.957917        4.400031e-04      4.408131e-04     -1.090122e-06      2.800867e-07   
     1.003286          1.977260        2.639885e-07      0.000000e+00      0.000000e+00      2.639885e-07   
     1.003286          1.990726        2.530555e-07      0.000000e+00      0.000000e+00      2.530555e-07   
     1.003286          1.998238        2.470592e-07      0.000000e+00      0.000000e+00      2.470592e-07   
     1.077416          0.001762        1.548117e+05      1.548121e+05     -3.934642e-01      6.215931e-06   
     1.077416          0.009274        1.548117e+05      1.548121e+05     -3.934642e-01      6.182860e-06   
     1.077416          0.022740        1.573916e+05      1.573920e+05     -3.934642e-01      6.125856e-06   
     1.077416          0.042083        1.615273e+05      1.615276e+05     -3.934642e-01      6.045462e-06   
     1.077416          0.067187        1.609948e+05      1.609952e+05     -3.880221e-01      5.942100e-06   
     1.077416          0.097901        1.591219e+05      1.591223e+05     -3.804671e-01      5.816246e-06   
     1.077416          0.134040        1.593719e+05      1.593723e+05     -3.735048e-01      5.666999e-06   
     1.077416          0.175388        1.573281e+05      1.573285e+05     -3.641956e-01      5.490556e-06   
     1.077416          0.221694        1.555892e+05      1.555896e+05     -3.532081e-01      5.289316e-06   
     1.077416          0.272682        1.526705e+05      1.526708e+05     -3.411243e-01      5.066194e-06   
     1.077416          0.328043        1.490194e+05      1.490197e+05     -3.274176e-01      4.826175e-06   
     1.077416          0.387446        1.443925e+05      1.443928e+05     -3.120648e-01      4.566450e-06   
     1.077416          0.450533        1.380183e+05      1.380186e+05     -2.943480e-01      4.282866e-06   
     1.077416          0.516924        1.299866e+05      1.299868e+05     -2.746503e-01      3.994126e-06   
