#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.627093e+05      2.627150e+05     -5.711360e+00      4.258862e-03   
     0.119882          1.778306        2.409697e+05      2.409751e+05     -5.443854e+00      4.038075e-03   
     0.119882          1.824612        2.225982e+05      2.226034e+05     -5.210190e+00      3.845494e-03   
     0.119882          1.865960        2.059614e+05      2.059664e+05     -4.992223e+00      3.673821e-03   
     0.119882          1.902099        1.929590e+05      1.929638e+05     -4.812094e+00      3.524948e-03   
     0.119882          1.932813        1.816005e+05      1.816051e+05     -4.643858e+00      3.373121e-03   
     0.119882          1.957917        1.726323e+05      1.726368e+05     -4.525019e+00      3.262361e-03   
     0.119882          1.977260        1.660832e+05      1.660876e+05     -4.419932e+00      3.172172e-03   
     0.119882          1.990726        1.615787e+05      1.615830e+05     -4.340544e+00      3.112452e-03   
     0.119882          1.998238        1.591341e+05      1.591384e+05     -4.301585e+00      3.083436e-03   
     0.152235          0.001762        3.771742e+06      3.771764e+06     -2.189061e+01      9.032287e-03   
     0.152235          0.009274        3.814752e+06      3.814774e+06     -2.189061e+01      9.026825e-03   
     0.152235          0.022740        3.809922e+06      3.809944e+06     -2.188750e+01      8.998541e-03   
     0.152235          0.042083        3.807834e+06      3.807856e+06     -2.189765e+01      8.945922e-03   
     0.152235          0.067187        3.784381e+06      3.784403e+06     -2.182323e+01      8.837087e-03   
     0.152235          0.097901        3.736447e+06      3.736468e+06     -2.145178e+01      8.601660e-03   
     0.152235          0.134040        3.665526e+06      3.665547e+06     -2.079602e+01      8.291303e-03   
     0.152235          0.175388        3.564669e+06      3.564689e+06     -1.998934e+01      7.932092e-03   
     0.152235          0.221694        3.421442e+06      3.421461e+06     -1.905832e+01      7.560117e-03   
     0.152235          0.272682        3.223499e+06      3.223517e+06     -1.806033e+01      7.178508e-03   
     0.152235          0.328043        2.907270e+06      2.907287e+06     -1.706040e+01      6.769730e-03   
     0.152235          0.387446        2.508415e+06      2.508431e+06     -1.608752e+01      6.403813e-03   
     0.152235          0.450533        2.151629e+06      2.151644e+06     -1.515634e+01      6.040726e-03   
     0.152235          0.516924        1.850101e+06      1.850115e+06     -1.426190e+01      5.702510e-03   
     0.152235          0.586221        1.598200e+06      1.598213e+06     -1.341393e+01      5.370742e-03   
     0.152235          0.658006        1.387770e+06      1.387783e+06     -1.264321e+01      5.064714e-03   
     0.152235          0.731848        1.210870e+06      1.210882e+06     -1.192304e+01      4.771841e-03   
     0.152235          0.807302        1.061826e+06      1.061837e+06     -1.124723e+01      4.495817e-03   
     0.152235          0.883916        9.350486e+05      9.350592e+05     -1.061486e+01      4.239561e-03   
     0.152235          0.961228        8.266419e+05      8.266519e+05     -1.002429e+01      3.989665e-03   
     0.152235          1.038772        7.334753e+05      7.334848e+05     -9.473301e+00      3.760963e-03   
     0.152235          1.116084        6.531638e+05      6.531727e+05     -8.959133e+00      3.537324e-03   
     0.152235          1.192698        5.834586e+05      5.834671e+05     -8.478676e+00      3.332293e-03   
     0.152235          1.268152        5.225922e+05      5.226003e+05     -8.028645e+00      3.139384e-03   
     0.152235          1.341994        4.695405e+05      4.695481e+05     -7.605740e+00      2.958668e-03   
     0.152235          1.413779        4.223933e+05      4.224005e+05     -7.196377e+00      2.775056e-03   
     0.152235          1.483076        3.803503e+05      3.803571e+05     -6.808496e+00      2.614974e-03   
     0.152235          1.549467        3.435459e+05      3.435523e+05     -6.461519e+00      2.468631e-03   
     0.152235          1.612554        3.110728e+05      3.110789e+05     -6.134039e+00      2.322062e-03   
     0.152235          1.671957        2.832082e+05      2.832140e+05     -5.820048e+00      2.183293e-03   
     0.152235          1.727318        2.583095e+05      2.583150e+05     -5.536804e+00      2.061918e-03   
     0.152235          1.778306        2.365334e+05      2.365387e+05     -5.281093e+00      1.954990e-03   
     0.152235          1.824612        2.183270e+05      2.183321e+05     -5.038488e+00      1.850503e-03   
     0.152235          1.865960        2.017728e+05      2.017777e+05     -4.829858e+00      1.754236e-03   
     0.152235          1.902099        1.888116e+05      1.888163e+05     -4.641227e+00      1.669527e-03   
     0.152235          1.932813        1.774830e+05      1.774875e+05     -4.486020e+00      1.613330e-03   
     0.152235          1.957917        1.685910e+05      1.685954e+05     -4.355803e+00      1.562853e-03   
     0.152235          1.977260        1.622484e+05      1.622527e+05     -4.253270e+00      1.524698e-03   
     0.152235          1.990726        1.575208e+05      1.575249e+05     -4.176707e+00      1.497354e-03   
     0.152235          1.998238        1.549120e+05      1.549162e+05     -4.139241e+00      1.481512e-03   
     0.188220          0.001762        2.887667e+06      2.887686e+06     -1.903528e+01      4.574937e-03   
     0.188220          0.009274        2.951843e+06      2.951863e+06     -1.939374e+01      4.576141e-03   
     0.188220          0.022740        2.976818e+06      2.976838e+06     -1.944047e+01      4.579535e-03   
     0.188220          0.042083        2.966637e+06      2.966657e+06     -1.941805e+01      4.559200e-03   
     0.188220          0.067187        2.955581e+06      2.955600e+06     -1.942070e+01      4.511280e-03   
     0.188220          0.097901        2.928355e+06      2.928374e+06     -1.918853e+01      4.440831e-03   
     0.188220          0.134040        2.889014e+06      2.889033e+06     -1.876130e+01      4.321688e-03   
     0.188220          0.175388        2.832464e+06      2.832482e+06     -1.816479e+01      4.172872e-03   
     0.188220          0.221694        2.755218e+06      2.755236e+06     -1.747813e+01      3.999275e-03   
     0.188220          0.272682        2.652292e+06      2.652308e+06     -1.671329e+01      3.817657e-03   
     0.188220          0.328043        2.516630e+06      2.516646e+06     -1.590918e+01      3.643220e-03   
     0.188220          0.387446        2.320267e+06      2.320282e+06     -1.510356e+01      3.461611e-03   
     0.188220          0.450533        2.035357e+06      2.035372e+06     -1.431191e+01      3.282277e-03   
     0.188220          0.516924        1.771586e+06      1.771600e+06     -1.354415e+01      3.109216e-03   
     0.188220          0.586221        1.542249e+06      1.542262e+06     -1.280675e+01      2.940587e-03   
     0.188220          0.658006        1.346159e+06      1.346171e+06     -1.210386e+01      2.780222e-03   
     0.188220          0.731848        1.179120e+06      1.179132e+06     -1.143789e+01      2.623600e-03   
     0.188220          0.807302        1.036621e+06      1.036632e+06     -1.080985e+01      2.476149e-03   
     0.188220          0.883916        9.147930e+05      9.148032e+05     -1.021965e+01      2.330375e-03   
     0.188220          0.961228        8.100814e+05      8.100911e+05     -9.666210e+00      2.197875e-03   
     0.188220          1.038772        7.195879e+05      7.195971e+05     -9.147706e+00      2.064702e-03   
     0.188220          1.116084        6.412471e+05      6.412557e+05     -8.661710e+00      1.943295e-03   
     0.188220          1.192698        5.732046e+05      5.732129e+05     -8.205428e+00      1.828373e-03   
     0.188220          1.268152        5.136675e+05      5.136752e+05     -7.775890e+00      1.715416e-03   
     0.188220          1.341994        4.607549e+05      4.607623e+05     -7.361536e+00      1.606557e-03   
     0.188220          1.413779        4.139261e+05      4.139331e+05     -6.962229e+00      1.510473e-03   
     0.188220          1.483076        3.728029e+05      3.728095e+05     -6.582926e+00      1.416071e-03   
     0.188220          1.549467        3.366353e+05      3.366416e+05     -6.237097e+00      1.324461e-03   
     0.188220          1.612554        3.048350e+05      3.048409e+05     -5.921141e+00      1.241749e-03   
     0.188220          1.671957        2.765912e+05      2.765968e+05     -5.612748e+00      1.168051e-03   
     0.188220          1.727318        2.520741e+05      2.520794e+05     -5.321993e+00      1.098997e-03   
     0.188220          1.778306        2.306315e+05      2.306366e+05     -5.072710e+00      1.029212e-03   
     0.188220          1.824612        2.122048e+05      2.122096e+05     -4.831201e+00      9.699453e-04   
     0.188220          1.865960        1.962178e+05      1.962224e+05     -4.624716e+00      9.234970e-04   
     0.188220          1.902099        1.830162e+05      1.830206e+05     -4.434399e+00      8.810211e-04   
     0.188220          1.932813        1.715467e+05      1.715510e+05     -4.277479e+00      8.437273e-04   
     0.188220          1.957917        1.630423e+05      1.630465e+05     -4.146379e+00      8.136069e-04   
     0.188220          1.977260        1.563163e+05      1.563204e+05     -4.038297e+00      7.887488e-04   
     0.188220          1.990726        1.517277e+05      1.517317e+05     -3.971815e+00      7.709180e-04   
     0.188220          1.998238        1.491129e+05      1.491168e+05     -3.932440e+00      7.602860e-04   
     0.227742          0.001762        2.302989e+06      2.303006e+06     -1.726766e+01      2.570708e-03   
     0.227742          0.009274        2.337979e+06      2.337996e+06     -1.726766e+01      2.568836e-03   
     0.227742          0.022740        2.364937e+06      2.364954e+06     -1.743950e+01      2.563080e-03   
     0.227742          0.042083        2.350937e+06      2.350954e+06     -1.736364e+01      2.556593e-03   
     0.227742          0.067187        2.353762e+06      2.353779e+06     -1.739907e+01      2.542886e-03   
     0.227742          0.097901        2.332984e+06      2.333001e+06     -1.727921e+01      2.506287e-03   
     0.227742          0.134040        2.308169e+06      2.308186e+06     -1.697450e+01      2.456900e-03   
     0.227742          0.175388        2.276188e+06      2.276205e+06     -1.652164e+01      2.388410e-03   
     0.227742          0.221694        2.231392e+06      2.231408e+06     -1.601462e+01      2.310222e-03   
     0.227742          0.272682        2.171923e+06      2.171938e+06     -1.540906e+01      2.223307e-03   
     0.227742          0.328043        2.095131e+06      2.095146e+06     -1.477884e+01      2.129459e-03   
     0.227742          0.387446        1.997927e+06      1.997941e+06     -1.412017e+01      2.033636e-03   
     0.227742          0.450533        1.870983e+06      1.870997e+06     -1.345311e+01      1.938734e-03   
