#        q                Q               total               1              \delta U         \delta U^2    

     2.406661          0.328043        6.856546e-02      0.000000e+00      0.000000e+00      6.856546e-02   
     2.406661          0.387446        6.521165e-02      0.000000e+00      0.000000e+00      6.521165e-02   
     2.406661          0.450533        6.161690e-02      0.000000e+00      0.000000e+00      6.161690e-02   
     2.406661          0.516924        5.785540e-02      0.000000e+00      0.000000e+00      5.785540e-02   
     2.406661          0.586221        5.398416e-02      0.000000e+00      0.000000e+00      5.398416e-02   
     2.406661          0.658006        5.005512e-02      0.000000e+00      0.000000e+00      5.005512e-02   
     2.406661          0.731848        4.613106e-02      0.000000e+00      0.000000e+00      4.613106e-02   
     2.406661          0.807302        4.226449e-02      0.000000e+00      0.000000e+00      4.226449e-02   
     2.406661          0.883916        3.849170e-02      0.000000e+00      0.000000e+00      3.849170e-02   
     2.406661          0.961228        3.484260e-02      0.000000e+00      0.000000e+00      3.484260e-02   
     2.406661          1.038772        3.136325e-02      0.000000e+00      0.000000e+00      3.136325e-02   
     2.406661          1.116084        2.807477e-02      0.000000e+00      0.000000e+00      2.807477e-02   
     2.406661          1.192698        2.499273e-02      0.000000e+00      0.000000e+00      2.499273e-02   
     2.406661          1.268152        2.214494e-02      0.000000e+00      0.000000e+00      2.214494e-02   
     2.406661          1.341994        1.952514e-02      0.000000e+00      0.000000e+00      1.952514e-02   
     2.406661          1.413779        1.715170e-02      0.000000e+00      0.000000e+00      1.715170e-02   
     2.406661          1.483076        1.501269e-02      0.000000e+00      0.000000e+00      1.501269e-02   
     2.406661          1.549467        1.311207e-02      0.000000e+00      0.000000e+00      1.311207e-02   
     2.406661          1.612554        1.143277e-02      0.000000e+00      0.000000e+00      1.143277e-02   
     2.406661          1.671957        9.970446e-03      0.000000e+00      0.000000e+00      9.970446e-03   
     2.406661          1.727318        8.704985e-03      0.000000e+00      0.000000e+00      8.704985e-03   
     2.406661          1.778306        7.626302e-03      0.000000e+00      0.000000e+00      7.626302e-03   
     2.406661          1.824612        6.715604e-03      0.000000e+00      0.000000e+00      6.715604e-03   
     2.406661          1.865960        5.956391e-03      0.000000e+00      0.000000e+00      5.956391e-03   
     2.406661          1.902099        5.335947e-03      0.000000e+00      0.000000e+00      5.335947e-03   
     2.406661          1.932813        4.839498e-03      0.000000e+00      0.000000e+00      4.839498e-03   
     2.406661          1.957917        4.453887e-03      0.000000e+00      0.000000e+00      4.453887e-03   
     2.406661          1.977260        4.168638e-03      0.000000e+00      0.000000e+00      4.168638e-03   
     2.406661          1.990726        3.976606e-03      0.000000e+00      0.000000e+00      3.976606e-03   
     2.406661          1.998238        3.871846e-03      0.000000e+00      0.000000e+00      3.871846e-03   
     2.467459          0.001762        7.777496e-02      0.000000e+00      0.000000e+00      7.777496e-02   
     2.467459          0.009274        7.778306e-02      0.000000e+00      0.000000e+00      7.778306e-02   
     2.467459          0.022740        7.781760e-02      0.000000e+00      0.000000e+00      7.781760e-02   
     2.467459          0.042083        7.784000e-02      0.000000e+00      0.000000e+00      7.784000e-02   
     2.467459          0.067187        7.779815e-02      0.000000e+00      0.000000e+00      7.779815e-02   
     2.467459          0.097901        7.767831e-02      0.000000e+00      0.000000e+00      7.767831e-02   
     2.467459          0.134040        7.732459e-02      0.000000e+00      0.000000e+00      7.732459e-02   
     2.467459          0.175388        7.614518e-02      0.000000e+00      0.000000e+00      7.614518e-02   
     2.467459          0.221694        7.414033e-02      0.000000e+00      0.000000e+00      7.414033e-02   
     2.467459          0.272682        7.154476e-02      0.000000e+00      0.000000e+00      7.154476e-02   
     2.467459          0.328043        6.852416e-02      0.000000e+00      0.000000e+00      6.852416e-02   
     2.467459          0.387446        6.517235e-02      0.000000e+00      0.000000e+00      6.517235e-02   
     2.467459          0.450533        6.157977e-02      0.000000e+00      0.000000e+00      6.157977e-02   
     2.467459          0.516924        5.782051e-02      0.000000e+00      0.000000e+00      5.782051e-02   
     2.467459          0.586221        5.395160e-02      0.000000e+00      0.000000e+00      5.395160e-02   
     2.467459          0.658006        5.002491e-02      0.000000e+00      0.000000e+00      5.002491e-02   
     2.467459          0.731848        4.610321e-02      0.000000e+00      0.000000e+00      4.610321e-02   
     2.467459          0.807302        4.223896e-02      0.000000e+00      0.000000e+00      4.223896e-02   
     2.467459          0.883916        3.846844e-02      0.000000e+00      0.000000e+00      3.846844e-02   
     2.467459          0.961228        3.482154e-02      0.000000e+00      0.000000e+00      3.482154e-02   
     2.467459          1.038772        3.134428e-02      0.000000e+00      0.000000e+00      3.134428e-02   
     2.467459          1.116084        2.805778e-02      0.000000e+00      0.000000e+00      2.805778e-02   
     2.467459          1.192698        2.497760e-02      0.000000e+00      0.000000e+00      2.497760e-02   
     2.467459          1.268152        2.213154e-02      0.000000e+00      0.000000e+00      2.213154e-02   
     2.467459          1.341994        1.951332e-02      0.000000e+00      0.000000e+00      1.951332e-02   
     2.467459          1.413779        1.714131e-02      0.000000e+00      0.000000e+00      1.714131e-02   
     2.467459          1.483076        1.500359e-02      0.000000e+00      0.000000e+00      1.500359e-02   
     2.467459          1.549467        1.310412e-02      0.000000e+00      0.000000e+00      1.310412e-02   
     2.467459          1.612554        1.142584e-02      0.000000e+00      0.000000e+00      1.142584e-02   
     2.467459          1.671957        9.964400e-03      0.000000e+00      0.000000e+00      9.964400e-03   
     2.467459          1.727318        8.699705e-03      0.000000e+00      0.000000e+00      8.699705e-03   
     2.467459          1.778306        7.621676e-03      0.000000e+00      0.000000e+00      7.621676e-03   
     2.467459          1.824612        6.711530e-03      0.000000e+00      0.000000e+00      6.711530e-03   
     2.467459          1.865960        5.952777e-03      0.000000e+00      0.000000e+00      5.952777e-03   
     2.467459          1.902099        5.332709e-03      0.000000e+00      0.000000e+00      5.332709e-03   
     2.467459          1.932813        4.836562e-03      0.000000e+00      0.000000e+00      4.836562e-03   
     2.467459          1.957917        4.451185e-03      0.000000e+00      0.000000e+00      4.451185e-03   
     2.467459          1.977260        4.166109e-03      0.000000e+00      0.000000e+00      4.166109e-03   
     2.467459          1.990726        3.974193e-03      0.000000e+00      0.000000e+00      3.974193e-03   
     2.467459          1.998238        3.869496e-03      0.000000e+00      0.000000e+00      3.869496e-03   
     2.525649          0.001762        7.772294e-02      0.000000e+00      0.000000e+00      7.772294e-02   
     2.525649          0.009274        7.773102e-02      0.000000e+00      0.000000e+00      7.773102e-02   
     2.525649          0.022740        7.776555e-02      0.000000e+00      0.000000e+00      7.776555e-02   
     2.525649          0.042083        7.778793e-02      0.000000e+00      0.000000e+00      7.778793e-02   
     2.525649          0.067187        7.774611e-02      0.000000e+00      0.000000e+00      7.774611e-02   
     2.525649          0.097901        7.762635e-02      0.000000e+00      0.000000e+00      7.762635e-02   
     2.525649          0.134040        7.727287e-02      0.000000e+00      0.000000e+00      7.727287e-02   
     2.525649          0.175388        7.609424e-02      0.000000e+00      0.000000e+00      7.609424e-02   
     2.525649          0.221694        7.409073e-02      0.000000e+00      0.000000e+00      7.409073e-02   
     2.525649          0.272682        7.149688e-02      0.000000e+00      0.000000e+00      7.149688e-02   
     2.525649          0.328043        6.847831e-02      0.000000e+00      0.000000e+00      6.847831e-02   
     2.525649          0.387446        6.512873e-02      0.000000e+00      0.000000e+00      6.512873e-02   
     2.525649          0.450533        6.153854e-02      0.000000e+00      0.000000e+00      6.153854e-02   
     2.525649          0.516924        5.778180e-02      0.000000e+00      0.000000e+00      5.778180e-02   
     2.525649          0.586221        5.391547e-02      0.000000e+00      0.000000e+00      5.391547e-02   
     2.525649          0.658006        4.999140e-02      0.000000e+00      0.000000e+00      4.999140e-02   
     2.525649          0.731848        4.607232e-02      0.000000e+00      0.000000e+00      4.607232e-02   
     2.525649          0.807302        4.221065e-02      0.000000e+00      0.000000e+00      4.221065e-02   
     2.525649          0.883916        3.844266e-02      0.000000e+00      0.000000e+00      3.844266e-02   
     2.525649          0.961228        3.479819e-02      0.000000e+00      0.000000e+00      3.479819e-02   
     2.525649          1.038772        3.132326e-02      0.000000e+00      0.000000e+00      3.132326e-02   
     2.525649          1.116084        2.803896e-02      0.000000e+00      0.000000e+00      2.803896e-02   
     2.525649          1.192698        2.496084e-02      0.000000e+00      0.000000e+00      2.496084e-02   
     2.525649          1.268152        2.211668e-02      0.000000e+00      0.000000e+00      2.211668e-02   
     2.525649          1.341994        1.950022e-02      0.000000e+00      0.000000e+00      1.950022e-02   
     2.525649          1.413779        1.712980e-02      0.000000e+00      0.000000e+00      1.712980e-02   
