#        q                Q               total               1              \delta U         \delta U^2    

     2.277902          1.824612        3.156435e-01      0.000000e+00      0.000000e+00      3.156435e-01   
     2.277902          1.865960        2.843964e-01      0.000000e+00      0.000000e+00      2.843964e-01   
     2.277902          1.902099        2.585666e-01      0.000000e+00      0.000000e+00      2.585666e-01   
     2.277902          1.932813        2.377406e-01      0.000000e+00      0.000000e+00      2.377406e-01   
     2.277902          1.957917        2.214541e-01      0.000000e+00      0.000000e+00      2.214541e-01   
     2.277902          1.977260        2.093270e-01      0.000000e+00      0.000000e+00      2.093270e-01   
     2.277902          1.990726        2.010740e-01      0.000000e+00      0.000000e+00      2.010740e-01   
     2.277902          1.998238        1.965492e-01      0.000000e+00      0.000000e+00      1.965492e-01   
     2.343418          0.001762        4.253905e+00      0.000000e+00      0.000000e+00      4.253905e+00   
     2.343418          0.009274        4.227683e+00      0.000000e+00      0.000000e+00      4.227683e+00   
     2.343418          0.022740        4.183421e+00      0.000000e+00      0.000000e+00      4.183421e+00   
     2.343418          0.042083        4.122071e+00      0.000000e+00      0.000000e+00      4.122071e+00   
     2.343418          0.067187        4.044387e+00      0.000000e+00      0.000000e+00      4.044387e+00   
     2.343418          0.097901        3.951197e+00      0.000000e+00      0.000000e+00      3.951197e+00   
     2.343418          0.134040        3.841978e+00      0.000000e+00      0.000000e+00      3.841978e+00   
     2.343418          0.175388        3.715338e+00      0.000000e+00      0.000000e+00      3.715338e+00   
     2.343418          0.221694        3.576041e+00      0.000000e+00      0.000000e+00      3.576041e+00   
     2.343418          0.272682        3.426297e+00      0.000000e+00      0.000000e+00      3.426297e+00   
     2.343418          0.328043        3.268099e+00      0.000000e+00      0.000000e+00      3.268099e+00   
     2.343418          0.387446        3.101102e+00      0.000000e+00      0.000000e+00      3.101102e+00   
     2.343418          0.450533        2.926483e+00      0.000000e+00      0.000000e+00      2.926483e+00   
     2.343418          0.516924        2.748641e+00      0.000000e+00      0.000000e+00      2.748641e+00   
     2.343418          0.586221        2.569943e+00      0.000000e+00      0.000000e+00      2.569943e+00   
     2.343418          0.658006        2.389102e+00      0.000000e+00      0.000000e+00      2.389102e+00   
     2.343418          0.731848        2.209520e+00      0.000000e+00      0.000000e+00      2.209520e+00   
     2.343418          0.807302        2.034329e+00      0.000000e+00      0.000000e+00      2.034329e+00   
     2.343418          0.883916        1.862800e+00      0.000000e+00      0.000000e+00      1.862800e+00   
     2.343418          0.961228        1.697088e+00      0.000000e+00      0.000000e+00      1.697088e+00   
     2.343418          1.038772        1.539890e+00      0.000000e+00      0.000000e+00      1.539890e+00   
     2.343418          1.116084        1.389577e+00      0.000000e+00      0.000000e+00      1.389577e+00   
     2.343418          1.192698        1.249136e+00      0.000000e+00      0.000000e+00      1.249136e+00   
     2.343418          1.268152        1.118393e+00      0.000000e+00      0.000000e+00      1.118393e+00   
     2.343418          1.341994        9.975250e-01      0.000000e+00      0.000000e+00      9.975250e-01   
     2.343418          1.413779        8.874492e-01      0.000000e+00      0.000000e+00      8.874492e-01   
     2.343418          1.483076        7.872406e-01      0.000000e+00      0.000000e+00      7.872406e-01   
     2.343418          1.549467        6.976457e-01      0.000000e+00      0.000000e+00      6.976457e-01   
     2.343418          1.612554        6.175941e-01      0.000000e+00      0.000000e+00      6.175941e-01   
     2.343418          1.671957        5.472271e-01      0.000000e+00      0.000000e+00      5.472271e-01   
     2.343418          1.727318        4.858176e-01      0.000000e+00      0.000000e+00      4.858176e-01   
     2.343418          1.778306        4.326170e-01      0.000000e+00      0.000000e+00      4.326170e-01   
     2.343418          1.824612        3.874396e-01      0.000000e+00      0.000000e+00      3.874396e-01   
     2.343418          1.865960        3.492442e-01      0.000000e+00      0.000000e+00      3.492442e-01   
     2.343418          1.902099        3.176511e-01      0.000000e+00      0.000000e+00      3.176511e-01   
     2.343418          1.932813        2.921649e-01      0.000000e+00      0.000000e+00      2.921649e-01   
     2.343418          1.957917        2.722248e-01      0.000000e+00      0.000000e+00      2.722248e-01   
     2.343418          1.977260        2.573718e-01      0.000000e+00      0.000000e+00      2.573718e-01   
     2.343418          1.990726        2.472606e-01      0.000000e+00      0.000000e+00      2.472606e-01   
     2.343418          1.998238        2.417161e-01      0.000000e+00      0.000000e+00      2.417161e-01   
     2.406661          0.001762        4.833584e+00      0.000000e+00      0.000000e+00      4.833584e+00   
     2.406661          0.009274        4.804294e+00      0.000000e+00      0.000000e+00      4.804294e+00   
     2.406661          0.022740        4.754783e+00      0.000000e+00      0.000000e+00      4.754783e+00   
     2.406661          0.042083        4.686077e+00      0.000000e+00      0.000000e+00      4.686077e+00   
     2.406661          0.067187        4.598997e+00      0.000000e+00      0.000000e+00      4.598997e+00   
     2.406661          0.097901        4.494442e+00      0.000000e+00      0.000000e+00      4.494442e+00   
     2.406661          0.134040        4.371834e+00      0.000000e+00      0.000000e+00      4.371834e+00   
     2.406661          0.175388        4.229615e+00      0.000000e+00      0.000000e+00      4.229615e+00   
     2.406661          0.221694        4.073010e+00      0.000000e+00      0.000000e+00      4.073010e+00   
     2.406661          0.272682        3.904463e+00      0.000000e+00      0.000000e+00      3.904463e+00   
     2.406661          0.328043        3.726200e+00      0.000000e+00      0.000000e+00      3.726200e+00   
     2.406661          0.387446        3.537851e+00      0.000000e+00      0.000000e+00      3.537851e+00   
     2.406661          0.450533        3.340709e+00      0.000000e+00      0.000000e+00      3.340709e+00   
     2.406661          0.516924        3.139686e+00      0.000000e+00      0.000000e+00      3.139686e+00   
     2.406661          0.586221        2.937463e+00      0.000000e+00      0.000000e+00      2.937463e+00   
     2.406661          0.658006        2.732599e+00      0.000000e+00      0.000000e+00      2.732599e+00   
     2.406661          0.731848        2.528928e+00      0.000000e+00      0.000000e+00      2.528928e+00   
     2.406661          0.807302        2.330015e+00      0.000000e+00      0.000000e+00      2.330015e+00   
     2.406661          0.883916        2.135044e+00      0.000000e+00      0.000000e+00      2.135044e+00   
     2.406661          0.961228        1.946476e+00      0.000000e+00      0.000000e+00      1.946476e+00   
     2.406661          1.038772        1.767405e+00      0.000000e+00      0.000000e+00      1.767405e+00   
     2.406661          1.116084        1.595991e+00      0.000000e+00      0.000000e+00      1.595991e+00   
     2.406661          1.192698        1.435665e+00      0.000000e+00      0.000000e+00      1.435665e+00   
     2.406661          1.268152        1.286261e+00      0.000000e+00      0.000000e+00      1.286261e+00   
     2.406661          1.341994        1.147998e+00      0.000000e+00      0.000000e+00      1.147998e+00   
     2.406661          1.413779        1.021964e+00      0.000000e+00      0.000000e+00      1.021964e+00   
     2.406661          1.483076        9.071156e-01      0.000000e+00      0.000000e+00      9.071156e-01   
     2.406661          1.549467        8.043437e-01      0.000000e+00      0.000000e+00      8.043437e-01   
     2.406661          1.612554        7.124384e-01      0.000000e+00      0.000000e+00      7.124384e-01   
     2.406661          1.671957        6.315889e-01      0.000000e+00      0.000000e+00      6.315889e-01   
     2.406661          1.727318        5.609796e-01      0.000000e+00      0.000000e+00      5.609796e-01   
     2.406661          1.778306        4.997655e-01      0.000000e+00      0.000000e+00      4.997655e-01   
     2.406661          1.824612        4.477529e-01      0.000000e+00      0.000000e+00      4.477529e-01   
     2.406661          1.865960        4.037524e-01      0.000000e+00      0.000000e+00      4.037524e-01   
     2.406661          1.902099        3.673402e-01      0.000000e+00      0.000000e+00      3.673402e-01   
     2.406661          1.932813        3.379545e-01      0.000000e+00      0.000000e+00      3.379545e-01   
     2.406661          1.957917        3.149556e-01      0.000000e+00      0.000000e+00      3.149556e-01   
     2.406661          1.977260        2.978191e-01      0.000000e+00      0.000000e+00      2.978191e-01   
     2.406661          1.990726        2.861509e-01      0.000000e+00      0.000000e+00      2.861509e-01   
     2.406661          1.998238        2.797518e-01      0.000000e+00      0.000000e+00      2.797518e-01   
     2.467459          0.001762        5.286359e+00      0.000000e+00      0.000000e+00      5.286359e+00   
     2.467459          0.009274        5.254777e+00      0.000000e+00      0.000000e+00      5.254777e+00   
     2.467459          0.022740        5.201324e+00      0.000000e+00      0.000000e+00      5.201324e+00   
     2.467459          0.042083        5.127078e+00      0.000000e+00      0.000000e+00      5.127078e+00   
     2.467459          0.067187        5.032901e+00      0.000000e+00      0.000000e+00      5.032901e+00   
     2.467459          0.097901        4.919739e+00      0.000000e+00      0.000000e+00      4.919739e+00   
     2.467459          0.134040        4.786974e+00      0.000000e+00      0.000000e+00      4.786974e+00   
     2.467459          0.175388        4.632923e+00      0.000000e+00      0.000000e+00      4.632923e+00   
