#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          1.038772        1.585627e-02      0.000000e+00      0.000000e+00      1.585627e-02   
     3.113597          1.116084        1.414243e-02      0.000000e+00      0.000000e+00      1.414243e-02   
     3.113597          1.192698        1.253598e-02      0.000000e+00      0.000000e+00      1.253598e-02   
     3.113597          1.268152        1.104771e-02      0.000000e+00      0.000000e+00      1.104771e-02   
     3.113597          1.341994        9.686524e-03      0.000000e+00      0.000000e+00      9.686524e-03   
     3.113597          1.413779        8.448500e-03      0.000000e+00      0.000000e+00      8.448500e-03   
     3.113597          1.483076        7.340327e-03      0.000000e+00      0.000000e+00      7.340327e-03   
     3.113597          1.549467        6.353411e-03      0.000000e+00      0.000000e+00      6.353411e-03   
     3.113597          1.612554        5.488485e-03      0.000000e+00      0.000000e+00      5.488485e-03   
     3.113597          1.671957        4.735155e-03      0.000000e+00      0.000000e+00      4.735155e-03   
     3.113597          1.727318        4.088784e-03      0.000000e+00      0.000000e+00      4.088784e-03   
     3.113597          1.778306        3.538767e-03      0.000000e+00      0.000000e+00      3.538767e-03   
     3.113597          1.824612        3.077969e-03      0.000000e+00      0.000000e+00      3.077969e-03   
     3.113597          1.865960        2.696840e-03      0.000000e+00      0.000000e+00      2.696840e-03   
     3.113597          1.902099        2.386592e-03      0.000000e+00      0.000000e+00      2.386592e-03   
     3.113597          1.932813        2.139826e-03      0.000000e+00      0.000000e+00      2.139826e-03   
     3.113597          1.957917        1.949760e-03      0.000000e+00      0.000000e+00      1.949760e-03   
     3.113597          1.977260        1.809981e-03      0.000000e+00      0.000000e+00      1.809981e-03   
     3.113597          1.990726        1.716094e-03      0.000000e+00      0.000000e+00      1.716094e-03   
     3.113597          1.998238        1.664987e-03      0.000000e+00      0.000000e+00      1.664987e-03   
     3.181789          0.001762        5.017349e-02      0.000000e+00      0.000000e+00      5.017349e-02   
     3.181789          0.009274        4.988693e-02      0.000000e+00      0.000000e+00      4.988693e-02   
     3.181789          0.022740        4.938795e-02      0.000000e+00      0.000000e+00      4.938795e-02   
     3.181789          0.042083        4.868285e-02      0.000000e+00      0.000000e+00      4.868285e-02   
     3.181789          0.067187        4.777675e-02      0.000000e+00      0.000000e+00      4.777675e-02   
     3.181789          0.097901        4.667765e-02      0.000000e+00      0.000000e+00      4.667765e-02   
     3.181789          0.134040        4.539496e-02      0.000000e+00      0.000000e+00      4.539496e-02   
     3.181789          0.175388        4.393076e-02      0.000000e+00      0.000000e+00      4.393076e-02   
     3.181789          0.221694        4.228476e-02      0.000000e+00      0.000000e+00      4.228476e-02   
     3.181789          0.272682        4.048811e-02      0.000000e+00      0.000000e+00      4.048811e-02   
     3.181789          0.328043        3.856475e-02      0.000000e+00      0.000000e+00      3.856475e-02   
     3.181789          0.387446        3.654002e-02      0.000000e+00      0.000000e+00      3.654002e-02   
     3.181789          0.450533        3.442918e-02      0.000000e+00      0.000000e+00      3.442918e-02   
     3.181789          0.516924        3.224099e-02      0.000000e+00      0.000000e+00      3.224099e-02   
     3.181789          0.586221        3.001554e-02      0.000000e+00      0.000000e+00      3.001554e-02   
     3.181789          0.658006        2.778450e-02      0.000000e+00      0.000000e+00      2.778450e-02   
     3.181789          0.731848        2.556049e-02      0.000000e+00      0.000000e+00      2.556049e-02   
     3.181789          0.807302        2.336186e-02      0.000000e+00      0.000000e+00      2.336186e-02   
     3.181789          0.883916        2.122545e-02      0.000000e+00      0.000000e+00      2.122545e-02   
     3.181789          0.961228        1.916444e-02      0.000000e+00      0.000000e+00      1.916444e-02   
     3.181789          1.038772        1.719074e-02      0.000000e+00      0.000000e+00      1.719074e-02   
     3.181789          1.116084        1.533102e-02      0.000000e+00      0.000000e+00      1.533102e-02   
     3.181789          1.192698        1.358809e-02      0.000000e+00      0.000000e+00      1.358809e-02   
     3.181789          1.268152        1.197362e-02      0.000000e+00      0.000000e+00      1.197362e-02   
     3.181789          1.341994        1.049723e-02      0.000000e+00      0.000000e+00      1.049723e-02   
     3.181789          1.413779        9.154626e-03      0.000000e+00      0.000000e+00      9.154626e-03   
     3.181789          1.483076        7.953011e-03      0.000000e+00      0.000000e+00      7.953011e-03   
     3.181789          1.549467        6.883027e-03      0.000000e+00      0.000000e+00      6.883027e-03   
     3.181789          1.612554        5.945426e-03      0.000000e+00      0.000000e+00      5.945426e-03   
     3.181789          1.671957        5.128904e-03      0.000000e+00      0.000000e+00      5.128904e-03   
     3.181789          1.727318        4.428399e-03      0.000000e+00      0.000000e+00      4.428399e-03   
     3.181789          1.778306        3.832386e-03      0.000000e+00      0.000000e+00      3.832386e-03   
     3.181789          1.824612        3.333105e-03      0.000000e+00      0.000000e+00      3.333105e-03   
     3.181789          1.865960        2.920188e-03      0.000000e+00      0.000000e+00      2.920188e-03   
     3.181789          1.902099        2.584092e-03      0.000000e+00      0.000000e+00      2.584092e-03   
     3.181789          1.932813        2.316787e-03      0.000000e+00      0.000000e+00      2.316787e-03   
     3.181789          1.957917        2.110914e-03      0.000000e+00      0.000000e+00      2.110914e-03   
     3.181789          1.977260        1.959518e-03      0.000000e+00      0.000000e+00      1.959518e-03   
     3.181789          1.990726        1.857833e-03      0.000000e+00      0.000000e+00      1.857833e-03   
     3.181789          1.998238        1.802482e-03      0.000000e+00      0.000000e+00      1.802482e-03   
     3.265666          0.001762        5.510436e-02      0.000000e+00      0.000000e+00      5.510436e-02   
     3.265666          0.009274        5.478889e-02      0.000000e+00      0.000000e+00      5.478889e-02   
     3.265666          0.022740        5.423966e-02      0.000000e+00      0.000000e+00      5.423966e-02   
     3.265666          0.042083        5.346366e-02      0.000000e+00      0.000000e+00      5.346366e-02   
     3.265666          0.067187        5.246657e-02      0.000000e+00      0.000000e+00      5.246657e-02   
     3.265666          0.097901        5.125724e-02      0.000000e+00      0.000000e+00      5.125724e-02   
     3.265666          0.134040        4.984607e-02      0.000000e+00      0.000000e+00      4.984607e-02   
     3.265666          0.175388        4.823536e-02      0.000000e+00      0.000000e+00      4.823536e-02   
     3.265666          0.221694        4.642482e-02      0.000000e+00      0.000000e+00      4.642482e-02   
     3.265666          0.272682        4.444881e-02      0.000000e+00      0.000000e+00      4.444881e-02   
     3.265666          0.328043        4.233376e-02      0.000000e+00      0.000000e+00      4.233376e-02   
     3.265666          0.387446        4.010758e-02      0.000000e+00      0.000000e+00      4.010758e-02   
     3.265666          0.450533        3.778705e-02      0.000000e+00      0.000000e+00      3.778705e-02   
     3.265666          0.516924        3.538182e-02      0.000000e+00      0.000000e+00      3.538182e-02   
     3.265666          0.586221        3.293603e-02      0.000000e+00      0.000000e+00      3.293603e-02   
     3.265666          0.658006        3.048450e-02      0.000000e+00      0.000000e+00      3.048450e-02   
     3.265666          0.731848        2.804110e-02      0.000000e+00      0.000000e+00      2.804110e-02   
     3.265666          0.807302        2.562600e-02      0.000000e+00      0.000000e+00      2.562600e-02   
     3.265666          0.883916        2.327964e-02      0.000000e+00      0.000000e+00      2.327964e-02   
     3.265666          0.961228        2.101650e-02      0.000000e+00      0.000000e+00      2.101650e-02   
     3.265666          1.038772        1.884962e-02      0.000000e+00      0.000000e+00      1.884962e-02   
     3.265666          1.116084        1.680825e-02      0.000000e+00      0.000000e+00      1.680825e-02   
     3.265666          1.192698        1.489541e-02      0.000000e+00      0.000000e+00      1.489541e-02   
     3.265666          1.268152        1.312390e-02      0.000000e+00      0.000000e+00      1.312390e-02   
     3.265666          1.341994        1.150417e-02      0.000000e+00      0.000000e+00      1.150417e-02   
     3.265666          1.413779        1.003149e-02      0.000000e+00      0.000000e+00      1.003149e-02   
     3.265666          1.483076        8.713676e-03      0.000000e+00      0.000000e+00      8.713676e-03   
     3.265666          1.549467        7.540430e-03      0.000000e+00      0.000000e+00      7.540430e-03   
     3.265666          1.612554        6.512509e-03      0.000000e+00      0.000000e+00      6.512509e-03   
     3.265666          1.671957        5.617473e-03      0.000000e+00      0.000000e+00      5.617473e-03   
     3.265666          1.727318        4.849723e-03      0.000000e+00      0.000000e+00      4.849723e-03   
     3.265666          1.778306        4.196589e-03      0.000000e+00      0.000000e+00      4.196589e-03   
     3.265666          1.824612        3.649528e-03      0.000000e+00      0.000000e+00      3.649528e-03   
     3.265666          1.865960        3.197148e-03      0.000000e+00      0.000000e+00      3.197148e-03   
     3.265666          1.902099        2.828971e-03      0.000000e+00      0.000000e+00      2.828971e-03   
     3.265666          1.932813        2.536178e-03      0.000000e+00      0.000000e+00      2.536178e-03   
