#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          1.268152        1.732812e+04      1.733568e+04     -7.576049e+00      1.488946e-02   
     0.930495          1.341994        1.233145e+04      1.233733e+04     -5.891029e+00      1.275626e-02   
     0.930495          1.413779        8.452122e+03      8.456574e+03     -4.462248e+00      1.086885e-02   
     0.930495          1.483076        5.521108e+03      5.524364e+03     -3.266041e+00      9.224155e-03   
     0.930495          1.549467        3.382707e+03      3.384978e+03     -2.279106e+00      7.800091e-03   
     0.930495          1.612554        1.892409e+03      1.893890e+03     -1.487052e+00      6.585193e-03   
     0.930495          1.671957        9.223848e+02      9.232553e+02     -8.761227e-01      5.555805e-03   
     0.930495          1.727318        3.571274e+02      3.575614e+02     -4.387396e-01      4.695360e-03   
     0.930495          1.778306        9.069449e+01      9.085415e+01     -1.636346e-01      3.981793e-03   
     0.930495          1.824612        1.228339e+01      1.232566e+01     -4.567558e-02      3.397820e-03   
     0.930495          1.865960        7.992254e-01      8.066378e-01     -1.033779e-02      2.925428e-03   
     0.930495          1.902099        1.932264e-02      1.790561e-02     -1.131548e-03      2.548577e-03   
     0.930495          1.932813        2.254088e-03      0.000000e+00      0.000000e+00      2.254088e-03   
     0.930495          1.957917        2.030546e-03      0.000000e+00      0.000000e+00      2.030546e-03   
     0.930495          1.977260        1.868236e-03      0.000000e+00      0.000000e+00      1.868236e-03   
     0.930495          1.990726        1.760253e-03      0.000000e+00      0.000000e+00      1.760253e-03   
     0.930495          1.998238        1.701814e-03      0.000000e+00      0.000000e+00      1.701814e-03   
     1.003286          0.001762        1.331952e+05      1.332449e+05     -4.976399e+01      7.671779e-02   
     1.003286          0.009274        1.281979e+05      1.282457e+05     -4.789691e+01      7.616156e-02   
     1.003286          0.022740        1.252698e+05      1.253165e+05     -4.680293e+01      7.520539e-02   
     1.003286          0.042083        1.243059e+05      1.243523e+05     -4.644279e+01      7.386952e-02   
     1.003286          0.067187        1.244643e+05      1.245105e+05     -4.626935e+01      7.217011e-02   
     1.003286          0.097901        1.236519e+05      1.236969e+05     -4.504565e+01      7.012874e-02   
     1.003286          0.134040        1.224746e+05      1.225186e+05     -4.408560e+01      6.777052e-02   
     1.003286          0.175388        1.215068e+05      1.215496e+05     -4.282244e+01      6.509955e-02   
     1.003286          0.221694        1.191789e+05      1.192201e+05     -4.132002e+01      6.211448e-02   
     1.003286          0.272682        1.163176e+05      1.163572e+05     -3.962945e+01      5.889206e-02   
     1.003286          0.328043        1.124771e+05      1.125147e+05     -3.766836e+01      5.548800e-02   
     1.003286          0.387446        1.073129e+05      1.073483e+05     -3.542910e+01      5.195708e-02   
     1.003286          0.450533        1.007203e+05      1.007531e+05     -3.288206e+01      4.832636e-02   
     1.003286          0.516924        9.217142e+04      9.220128e+04     -2.990142e+01      4.461453e-02   
     1.003286          0.586221        8.048626e+04      8.051258e+04     -2.635889e+01      4.090731e-02   
     1.003286          0.658006        6.589046e+04      6.591267e+04     -2.224353e+01      3.726198e-02   
     1.003286          0.731848        5.280867e+04      5.282716e+04     -1.852366e+01      3.369775e-02   
     1.003286          0.807302        4.183421e+04      4.184956e+04     -1.538488e+01      3.024621e-02   
     1.003286          0.883916        3.264854e+04      3.266115e+04     -1.263284e+01      2.696563e-02   
     1.003286          0.961228        2.500221e+04      2.501247e+04     -1.028093e+01      2.387011e-02   
     1.003286          1.038772        1.869883e+04      1.870704e+04     -8.234270e+00      2.097444e-02   
     1.003286          1.116084        1.358687e+04      1.359331e+04     -6.460253e+00      1.831106e-02   
     1.003286          1.192698        9.508989e+03      9.513912e+03     -4.939629e+00      1.587672e-02   
     1.003286          1.268152        6.337628e+03      6.341266e+03     -3.651930e+00      1.367985e-02   
     1.003286          1.341994        3.954274e+03      3.956838e+03     -2.576192e+00      1.172240e-02   
     1.003286          1.413779        2.244211e+03      2.245892e+03     -1.691467e+00      9.990483e-03   
     1.003286          1.483076        1.098094e+03      1.099085e+03     -9.998653e-01      8.481383e-03   
     1.003286          1.549467        4.139019e+02      4.143821e+02     -4.873668e-01      7.174440e-03   
     1.003286          1.612554        9.187140e+01      9.203017e+01     -1.648349e-01      6.059083e-03   
     1.003286          1.671957        8.009049e+00      8.039770e+00     -3.583406e-02      5.113549e-03   
     1.003286          1.727318        1.784571e-01      1.785593e-01     -4.424954e-03      4.322720e-03   
     1.003286          1.778306        3.666504e-03      0.000000e+00      0.000000e+00      3.666504e-03   
     1.003286          1.824612        3.129212e-03      0.000000e+00      0.000000e+00      3.129212e-03   
     1.003286          1.865960        2.694438e-03      0.000000e+00      0.000000e+00      2.694438e-03   
     1.003286          1.902099        2.347549e-03      0.000000e+00      0.000000e+00      2.347549e-03   
     1.003286          1.932813        2.076467e-03      0.000000e+00      0.000000e+00      2.076467e-03   
     1.003286          1.957917        1.870704e-03      0.000000e+00      0.000000e+00      1.870704e-03   
     1.003286          1.977260        1.721307e-03      0.000000e+00      0.000000e+00      1.721307e-03   
     1.003286          1.990726        1.621918e-03      0.000000e+00      0.000000e+00      1.621918e-03   
     1.003286          1.998238        1.568130e-03      0.000000e+00      0.000000e+00      1.568130e-03   
     1.077416          0.001762        8.290831e+04      8.294714e+04     -3.889369e+01      7.101230e-02   
     1.077416          0.009274        8.290831e+04      8.294714e+04     -3.889369e+01      7.049497e-02   
     1.077416          0.022740        8.338400e+04      8.342283e+04     -3.889369e+01      6.960598e-02   
     1.077416          0.042083        8.489299e+04      8.493120e+04     -3.826881e+01      6.836438e-02   
     1.077416          0.067187        8.394833e+04      8.398557e+04     -3.731067e+01      6.678551e-02   
     1.077416          0.097901        8.350989e+04      8.354620e+04     -3.637370e+01      6.488967e-02   
     1.077416          0.134040        8.256975e+04      8.260495e+04     -3.526544e+01      6.270042e-02   
     1.077416          0.175388        8.117621e+04      8.121000e+04     -3.385536e+01      6.022176e-02   
     1.077416          0.221694        7.871603e+04      7.874815e+04     -3.217207e+01      5.745241e-02   
     1.077416          0.272682        7.561715e+04      7.564737e+04     -3.027531e+01      5.446486e-02   
     1.077416          0.328043        7.130632e+04      7.133430e+04     -2.803103e+01      5.131217e-02   
     1.077416          0.387446        6.521634e+04      6.524164e+04     -2.534511e+01      4.804516e-02   
     1.077416          0.450533        5.623121e+04      5.625316e+04     -2.198731e+01      4.468906e-02   
     1.077416          0.516924        4.560349e+04      4.562172e+04     -1.827290e+01      4.126272e-02   
     1.077416          0.586221        3.635023e+04      3.636522e+04     -1.503058e+01      3.784165e-02   
     1.077416          0.658006        2.864866e+04      2.866096e+04     -1.232785e+01      3.447789e-02   
     1.077416          0.731848        2.222009e+04      2.223007e+04     -1.001530e+01      3.118761e-02   
     1.077416          0.807302        1.686887e+04      1.687688e+04     -8.039034e+00      2.799985e-02   
     1.077416          0.883916        1.245655e+04      1.246285e+04     -6.322929e+00      2.496891e-02   
     1.077416          0.961228        8.868129e+03      8.872976e+03     -4.868933e+00      2.210844e-02   
     1.077416          1.038772        6.015354e+03      6.018957e+03     -3.622169e+00      1.943227e-02   
     1.077416          1.116084        3.815185e+03      3.817734e+03     -2.566431e+00      1.697053e-02   
     1.077416          1.192698        2.194892e+03      2.196575e+03     -1.697163e+00      1.472017e-02   
     1.077416          1.268152        1.081328e+03      1.082316e+03     -1.000506e+00      1.268884e-02   
     1.077416          1.341994        4.033194e+02      4.037928e+02     -4.843549e-01      1.087829e-02   
     1.077416          1.413779        8.401738e+01      8.416411e+01     -1.560043e-01      9.275591e-03   
     1.077416          1.483076        5.988015e+00      6.010929e+00     -3.079255e-02      7.878248e-03   
     1.077416          1.549467        7.429907e-02      7.021800e-02     -2.586213e-03      6.667288e-03   
     1.077416          1.612554        5.633157e-03      0.000000e+00      0.000000e+00      5.633157e-03   
     1.077416          1.671957        4.755932e-03      0.000000e+00      0.000000e+00      4.755932e-03   
     1.077416          1.727318        4.021870e-03      0.000000e+00      0.000000e+00      4.021870e-03   
     1.077416          1.778306        3.412541e-03      0.000000e+00      0.000000e+00      3.412541e-03   
     1.077416          1.824612        2.913528e-03      0.000000e+00      0.000000e+00      2.913528e-03   
     1.077416          1.865960        2.509644e-03      0.000000e+00      0.000000e+00      2.509644e-03   
     1.077416          1.902099        2.187333e-03      0.000000e+00      0.000000e+00      2.187333e-03   
     1.077416          1.932813        1.935396e-03      0.000000e+00      0.000000e+00      1.935396e-03   
     1.077416          1.957917        1.744124e-03      0.000000e+00      0.000000e+00      1.744124e-03   
     1.077416          1.977260        1.605217e-03      0.000000e+00      0.000000e+00      1.605217e-03   
     1.077416          1.990726        1.512790e-03      0.000000e+00      0.000000e+00      1.512790e-03   
     1.077416          1.998238        1.462764e-03      0.000000e+00      0.000000e+00      1.462764e-03   
     1.152685          0.001762        4.954757e+04      4.957726e+04     -2.976266e+01      6.635166e-02   
     1.152685          0.009274        4.954757e+04      4.957726e+04     -2.976266e+01      6.586788e-02   
     1.152685          0.022740        5.014700e+04      5.017668e+04     -2.975057e+01      6.503673e-02   
     1.152685          0.042083        4.975181e+04      4.978030e+04     -2.855036e+01      6.387618e-02   
     1.152685          0.067187        4.917751e+04      4.920523e+04     -2.777604e+01      6.240070e-02   
     1.152685          0.097901        4.879413e+04      4.882076e+04     -2.669756e+01      6.062950e-02   
