#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          0.883916        1.907415e+01      0.000000e+00      0.000000e+00      1.907415e+01   
     1.383286          0.961228        1.787385e+01      0.000000e+00      0.000000e+00      1.787385e+01   
     1.383286          1.038772        1.668399e+01      0.000000e+00      0.000000e+00      1.668399e+01   
     1.383286          1.116084        1.549406e+01      0.000000e+00      0.000000e+00      1.549406e+01   
     1.383286          1.192698        1.433093e+01      0.000000e+00      0.000000e+00      1.433093e+01   
     1.383286          1.268152        1.319953e+01      0.000000e+00      0.000000e+00      1.319953e+01   
     1.383286          1.341994        1.210503e+01      0.000000e+00      0.000000e+00      1.210503e+01   
     1.383286          1.413779        1.106629e+01      0.000000e+00      0.000000e+00      1.106629e+01   
     1.383286          1.483076        1.007843e+01      0.000000e+00      0.000000e+00      1.007843e+01   
     1.383286          1.549467        9.160762e+00      0.000000e+00      0.000000e+00      9.160762e+00   
     1.383286          1.612554        8.307305e+00      0.000000e+00      0.000000e+00      8.307305e+00   
     1.383286          1.671957        7.530525e+00      0.000000e+00      0.000000e+00      7.530525e+00   
     1.383286          1.727318        6.829297e+00      0.000000e+00      0.000000e+00      6.829297e+00   
     1.383286          1.778306        6.201655e+00      0.000000e+00      0.000000e+00      6.201655e+00   
     1.383286          1.824612        5.654316e+00      0.000000e+00      0.000000e+00      5.654316e+00   
     1.383286          1.865960        5.178603e+00      0.000000e+00      0.000000e+00      5.178603e+00   
     1.383286          1.902099        4.776224e+00      0.000000e+00      0.000000e+00      4.776224e+00   
     1.383286          1.932813        4.445490e+00      0.000000e+00      0.000000e+00      4.445490e+00   
     1.383286          1.957917        4.182537e+00      0.000000e+00      0.000000e+00      4.182537e+00   
     1.383286          1.977260        3.984022e+00      0.000000e+00      0.000000e+00      3.984022e+00   
     1.383286          1.990726        3.847379e+00      0.000000e+00      0.000000e+00      3.847379e+00   
     1.383286          1.998238        3.771978e+00      0.000000e+00      0.000000e+00      3.771978e+00   
     1.461060          0.001762        2.881786e+01      0.000000e+00      0.000000e+00      2.881786e+01   
     1.461060          0.009274        2.871609e+01      0.000000e+00      0.000000e+00      2.871609e+01   
     1.461060          0.022740        2.853365e+01      0.000000e+00      0.000000e+00      2.853365e+01   
     1.461060          0.042083        2.827050e+01      0.000000e+00      0.000000e+00      2.827050e+01   
     1.461060          0.067187        2.792779e+01      0.000000e+00      0.000000e+00      2.792779e+01   
     1.461060          0.097901        2.750634e+01      0.000000e+00      0.000000e+00      2.750634e+01   
     1.461060          0.134040        2.700791e+01      0.000000e+00      0.000000e+00      2.700791e+01   
     1.461060          0.175388        2.643353e+01      0.000000e+00      0.000000e+00      2.643353e+01   
     1.461060          0.221694        2.578711e+01      0.000000e+00      0.000000e+00      2.578711e+01   
     1.461060          0.272682        2.507335e+01      0.000000e+00      0.000000e+00      2.507335e+01   
     1.461060          0.328043        2.429793e+01      0.000000e+00      0.000000e+00      2.429793e+01   
     1.461060          0.387446        2.346487e+01      0.000000e+00      0.000000e+00      2.346487e+01   
     1.461060          0.450533        2.257718e+01      0.000000e+00      0.000000e+00      2.257718e+01   
     1.461060          0.516924        2.164227e+01      0.000000e+00      0.000000e+00      2.164227e+01   
     1.461060          0.586221        2.066956e+01      0.000000e+00      0.000000e+00      2.066956e+01   
     1.461060          0.658006        1.965753e+01      0.000000e+00      0.000000e+00      1.965753e+01   
     1.461060          0.731848        1.861513e+01      0.000000e+00      0.000000e+00      1.861513e+01   
     1.461060          0.807302        1.755720e+01      0.000000e+00      0.000000e+00      1.755720e+01   
     1.461060          0.883916        1.648175e+01      0.000000e+00      0.000000e+00      1.648175e+01   
     1.461060          0.961228        1.540043e+01      0.000000e+00      0.000000e+00      1.540043e+01   
     1.461060          1.038772        1.433269e+01      0.000000e+00      0.000000e+00      1.433269e+01   
     1.461060          1.116084        1.326904e+01      0.000000e+00      0.000000e+00      1.326904e+01   
     1.461060          1.192698        1.223408e+01      0.000000e+00      0.000000e+00      1.223408e+01   
     1.461060          1.268152        1.123201e+01      0.000000e+00      0.000000e+00      1.123201e+01   
     1.461060          1.341994        1.026745e+01      0.000000e+00      0.000000e+00      1.026745e+01   
     1.461060          1.413779        9.356317e+00      0.000000e+00      0.000000e+00      9.356317e+00   
     1.461060          1.483076        8.494233e+00      0.000000e+00      0.000000e+00      8.494233e+00   
     1.461060          1.549467        7.697018e+00      0.000000e+00      0.000000e+00      7.697018e+00   
     1.461060          1.612554        6.959231e+00      0.000000e+00      0.000000e+00      6.959231e+00   
     1.461060          1.671957        6.290548e+00      0.000000e+00      0.000000e+00      6.290548e+00   
     1.461060          1.727318        5.689472e+00      0.000000e+00      0.000000e+00      5.689472e+00   
     1.461060          1.778306        5.153676e+00      0.000000e+00      0.000000e+00      5.153676e+00   
     1.461060          1.824612        4.688002e+00      0.000000e+00      0.000000e+00      4.688002e+00   
     1.461060          1.865960        4.284705e+00      0.000000e+00      0.000000e+00      4.284705e+00   
     1.461060          1.902099        3.944570e+00      0.000000e+00      0.000000e+00      3.944570e+00   
     1.461060          1.932813        3.665676e+00      0.000000e+00      0.000000e+00      3.665676e+00   
     1.461060          1.957917        3.444397e+00      0.000000e+00      0.000000e+00      3.444397e+00   
     1.461060          1.977260        3.277640e+00      0.000000e+00      0.000000e+00      3.277640e+00   
     1.461060          1.990726        3.163036e+00      0.000000e+00      0.000000e+00      3.163036e+00   
     1.461060          1.998238        3.099848e+00      0.000000e+00      0.000000e+00      3.099848e+00   
     1.538940          0.001762        2.360777e+01      0.000000e+00      0.000000e+00      2.360777e+01   
     1.538940          0.009274        2.352260e+01      0.000000e+00      0.000000e+00      2.352260e+01   
     1.538940          0.022740        2.337042e+01      0.000000e+00      0.000000e+00      2.337042e+01   
     1.538940          0.042083        2.315122e+01      0.000000e+00      0.000000e+00      2.315122e+01   
     1.538940          0.067187        2.286581e+01      0.000000e+00      0.000000e+00      2.286581e+01   
     1.538940          0.097901        2.251482e+01      0.000000e+00      0.000000e+00      2.251482e+01   
     1.538940          0.134040        2.209924e+01      0.000000e+00      0.000000e+00      2.209924e+01   
     1.538940          0.175388        2.161879e+01      0.000000e+00      0.000000e+00      2.161879e+01   
     1.538940          0.221694        2.107719e+01      0.000000e+00      0.000000e+00      2.107719e+01   
     1.538940          0.272682        2.047844e+01      0.000000e+00      0.000000e+00      2.047844e+01   
     1.538940          0.328043        1.982749e+01      0.000000e+00      0.000000e+00      1.982749e+01   
     1.538940          0.387446        1.912702e+01      0.000000e+00      0.000000e+00      1.912702e+01   
     1.538940          0.450533        1.837916e+01      0.000000e+00      0.000000e+00      1.837916e+01   
     1.538940          0.516924        1.759165e+01      0.000000e+00      0.000000e+00      1.759165e+01   
     1.538940          0.586221        1.677315e+01      0.000000e+00      0.000000e+00      1.677315e+01   
     1.538940          0.658006        1.592158e+01      0.000000e+00      0.000000e+00      1.592158e+01   
     1.538940          0.731848        1.504588e+01      0.000000e+00      0.000000e+00      1.504588e+01   
     1.538940          0.807302        1.415958e+01      0.000000e+00      0.000000e+00      1.415958e+01   
     1.538940          0.883916        1.326081e+01      0.000000e+00      0.000000e+00      1.326081e+01   
     1.538940          0.961228        1.235995e+01      0.000000e+00      0.000000e+00      1.235995e+01   
     1.538940          1.038772        1.147369e+01      0.000000e+00      0.000000e+00      1.147369e+01   
     1.538940          1.116084        1.059414e+01      0.000000e+00      0.000000e+00      1.059414e+01   
     1.538940          1.192698        9.741771e+00      0.000000e+00      0.000000e+00      9.741771e+00   
     1.538940          1.268152        8.919840e+00      0.000000e+00      0.000000e+00      8.919840e+00   
     1.538940          1.341994        8.132065e+00      0.000000e+00      0.000000e+00      8.132065e+00   
     1.538940          1.413779        7.390878e+00      0.000000e+00      0.000000e+00      7.390878e+00   
     1.538940          1.483076        6.692590e+00      0.000000e+00      0.000000e+00      6.692590e+00   
     1.538940          1.549467        6.049260e+00      0.000000e+00      0.000000e+00      6.049260e+00   
     1.538940          1.612554        5.456290e+00      0.000000e+00      0.000000e+00      5.456290e+00   
     1.538940          1.671957        4.920715e+00      0.000000e+00      0.000000e+00      4.920715e+00   
     1.538940          1.727318        4.440950e+00      0.000000e+00      0.000000e+00      4.440950e+00   
     1.538940          1.778306        4.014710e+00      0.000000e+00      0.000000e+00      4.014710e+00   
     1.538940          1.824612        3.645259e+00      0.000000e+00      0.000000e+00      3.645259e+00   
     1.538940          1.865960        3.326208e+00      0.000000e+00      0.000000e+00      3.326208e+00   
     1.538940          1.902099        3.057751e+00      0.000000e+00      0.000000e+00      3.057751e+00   
     1.538940          1.932813        2.838056e+00      0.000000e+00      0.000000e+00      2.838056e+00   
     1.538940          1.957917        2.664035e+00      0.000000e+00      0.000000e+00      2.664035e+00   
     1.538940          1.977260        2.533078e+00      0.000000e+00      0.000000e+00      2.533078e+00   
     1.538940          1.990726        2.443185e+00      0.000000e+00      0.000000e+00      2.443185e+00   
     1.538940          1.998238        2.393655e+00      0.000000e+00      0.000000e+00      2.393655e+00   
