#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          0.134040        1.108523e-03      0.000000e+00      0.000000e+00      1.108523e-03   
     1.461060          0.175388        1.072183e-03      0.000000e+00      0.000000e+00      1.072183e-03   
     1.461060          0.221694        1.031302e-03      0.000000e+00      0.000000e+00      1.031302e-03   
     1.461060          0.272682        9.866678e-04      0.000000e+00      0.000000e+00      9.866678e-04   
     1.461060          0.328043        9.388902e-04      0.000000e+00      0.000000e+00      9.388902e-04   
     1.461060          0.387446        8.886167e-04      0.000000e+00      0.000000e+00      8.886167e-04   
     1.461060          0.450533        8.362259e-04      0.000000e+00      0.000000e+00      8.362259e-04   
     1.461060          0.516924        7.819408e-04      0.000000e+00      0.000000e+00      7.819408e-04   
     1.461060          0.586221        7.267867e-04      0.000000e+00      0.000000e+00      7.267867e-04   
     1.461060          0.658006        6.715705e-04      0.000000e+00      0.000000e+00      6.715705e-04   
     1.461060          0.731848        6.166070e-04      0.000000e+00      0.000000e+00      6.166070e-04   
     1.461060          0.807302        5.623655e-04      0.000000e+00      0.000000e+00      5.623655e-04   
     1.461060          0.883916        5.097722e-04      0.000000e+00      0.000000e+00      5.097722e-04   
     1.461060          0.961228        4.591507e-04      0.000000e+00      0.000000e+00      4.591507e-04   
     1.461060          1.038772        4.107961e-04      0.000000e+00      0.000000e+00      4.107961e-04   
     1.461060          1.116084        3.653611e-04      0.000000e+00      0.000000e+00      3.653611e-04   
     1.461060          1.192698        3.229046e-04      0.000000e+00      0.000000e+00      3.229046e-04   
     1.461060          1.268152        2.837024e-04      0.000000e+00      0.000000e+00      2.837024e-04   
     1.461060          1.341994        2.479685e-04      0.000000e+00      0.000000e+00      2.479685e-04   
     1.461060          1.413779        2.155853e-04      0.000000e+00      0.000000e+00      2.155853e-04   
     1.461060          1.483076        1.867025e-04      0.000000e+00      0.000000e+00      1.867025e-04   
     1.461060          1.549467        1.610769e-04      0.000000e+00      0.000000e+00      1.610769e-04   
     1.461060          1.612554        1.386999e-04      0.000000e+00      0.000000e+00      1.386999e-04   
     1.461060          1.671957        1.192830e-04      0.000000e+00      0.000000e+00      1.192830e-04   
     1.461060          1.727318        1.026828e-04      0.000000e+00      0.000000e+00      1.026828e-04   
     1.461060          1.778306        8.860754e-05      0.000000e+00      0.000000e+00      8.860754e-05   
     1.461060          1.824612        7.685374e-05      0.000000e+00      0.000000e+00      7.685374e-05   
     1.461060          1.865960        6.716332e-05      0.000000e+00      0.000000e+00      6.716332e-05   
     1.461060          1.902099        5.929734e-05      0.000000e+00      0.000000e+00      5.929734e-05   
     1.461060          1.932813        5.305732e-05      0.000000e+00      0.000000e+00      5.305732e-05   
     1.461060          1.957917        4.826091e-05      0.000000e+00      0.000000e+00      4.826091e-05   
     1.461060          1.977260        4.474028e-05      0.000000e+00      0.000000e+00      4.474028e-05   
     1.461060          1.990726        4.237892e-05      0.000000e+00      0.000000e+00      4.237892e-05   
     1.461060          1.998238        4.109462e-05      0.000000e+00      0.000000e+00      4.109462e-05   
     1.538940          0.001762        1.356207e-03      0.000000e+00      0.000000e+00      1.356207e-03   
     1.538940          0.009274        1.348382e-03      0.000000e+00      0.000000e+00      1.348382e-03   
     1.538940          0.022740        1.334761e-03      0.000000e+00      0.000000e+00      1.334761e-03   
     1.538940          0.042083        1.315519e-03      0.000000e+00      0.000000e+00      1.315519e-03   
     1.538940          0.067187        1.290791e-03      0.000000e+00      0.000000e+00      1.290791e-03   
     1.538940          0.097901        1.260793e-03      0.000000e+00      0.000000e+00      1.260793e-03   
     1.538940          0.134040        1.225778e-03      0.000000e+00      0.000000e+00      1.225778e-03   
     1.538940          0.175388        1.185797e-03      0.000000e+00      0.000000e+00      1.185797e-03   
     1.538940          0.221694        1.140825e-03      0.000000e+00      0.000000e+00      1.140825e-03   
     1.538940          0.272682        1.091723e-03      0.000000e+00      0.000000e+00      1.091723e-03   
     1.538940          0.328043        1.039156e-03      0.000000e+00      0.000000e+00      1.039156e-03   
     1.538940          0.387446        9.838311e-04      0.000000e+00      0.000000e+00      9.838311e-04   
     1.538940          0.450533        9.261644e-04      0.000000e+00      0.000000e+00      9.261644e-04   
     1.538940          0.516924        8.663994e-04      0.000000e+00      0.000000e+00      8.663994e-04   
     1.538940          0.586221        8.056553e-04      0.000000e+00      0.000000e+00      8.056553e-04   
     1.538940          0.658006        7.448149e-04      0.000000e+00      0.000000e+00      7.448149e-04   
     1.538940          0.731848        6.842250e-04      0.000000e+00      0.000000e+00      6.842250e-04   
     1.538940          0.807302        6.243985e-04      0.000000e+00      0.000000e+00      6.243985e-04   
     1.538940          0.883916        5.663531e-04      0.000000e+00      0.000000e+00      5.663531e-04   
     1.538940          0.961228        5.104470e-04      0.000000e+00      0.000000e+00      5.104470e-04   
     1.538940          1.038772        4.570060e-04      0.000000e+00      0.000000e+00      4.570060e-04   
     1.538940          1.116084        4.067526e-04      0.000000e+00      0.000000e+00      4.067526e-04   
     1.538940          1.192698        3.597556e-04      0.000000e+00      0.000000e+00      3.597556e-04   
     1.538940          1.268152        3.163235e-04      0.000000e+00      0.000000e+00      3.163235e-04   
     1.538940          1.341994        2.766996e-04      0.000000e+00      0.000000e+00      2.766996e-04   
     1.538940          1.413779        2.407578e-04      0.000000e+00      0.000000e+00      2.407578e-04   
     1.538940          1.483076        2.086719e-04      0.000000e+00      0.000000e+00      2.086719e-04   
     1.538940          1.549467        1.801773e-04      0.000000e+00      0.000000e+00      1.801773e-04   
     1.538940          1.612554        1.552722e-04      0.000000e+00      0.000000e+00      1.552722e-04   
     1.538940          1.671957        1.336413e-04      0.000000e+00      0.000000e+00      1.336413e-04   
     1.538940          1.727318        1.151317e-04      0.000000e+00      0.000000e+00      1.151317e-04   
     1.538940          1.778306        9.942343e-05      0.000000e+00      0.000000e+00      9.942343e-05   
     1.538940          1.824612        8.629533e-05      0.000000e+00      0.000000e+00      8.629533e-05   
     1.538940          1.865960        7.546319e-05      0.000000e+00      0.000000e+00      7.546319e-05   
     1.538940          1.902099        6.666429e-05      0.000000e+00      0.000000e+00      6.666429e-05   
     1.538940          1.932813        5.967961e-05      0.000000e+00      0.000000e+00      5.967961e-05   
     1.538940          1.957917        5.430809e-05      0.000000e+00      0.000000e+00      5.430809e-05   
     1.538940          1.977260        5.036344e-05      0.000000e+00      0.000000e+00      5.036344e-05   
     1.538940          1.990726        4.771675e-05      0.000000e+00      0.000000e+00      4.771675e-05   
     1.538940          1.998238        4.627695e-05      0.000000e+00      0.000000e+00      4.627695e-05   
     1.616714          0.001762        1.515629e-03      0.000000e+00      0.000000e+00      1.515629e-03   
     1.616714          0.009274        1.506936e-03      0.000000e+00      0.000000e+00      1.506936e-03   
     1.616714          0.022740        1.491800e-03      0.000000e+00      0.000000e+00      1.491800e-03   
     1.616714          0.042083        1.470411e-03      0.000000e+00      0.000000e+00      1.470411e-03   
     1.616714          0.067187        1.442921e-03      0.000000e+00      0.000000e+00      1.442921e-03   
     1.616714          0.097901        1.409566e-03      0.000000e+00      0.000000e+00      1.409566e-03   
     1.616714          0.134040        1.370628e-03      0.000000e+00      0.000000e+00      1.370628e-03   
     1.616714          0.175388        1.326162e-03      0.000000e+00      0.000000e+00      1.326162e-03   
     1.616714          0.221694        1.276147e-03      0.000000e+00      0.000000e+00      1.276147e-03   
     1.616714          0.272682        1.221530e-03      0.000000e+00      0.000000e+00      1.221530e-03   
     1.616714          0.328043        1.163046e-03      0.000000e+00      0.000000e+00      1.163046e-03   
     1.616714          0.387446        1.101475e-03      0.000000e+00      0.000000e+00      1.101475e-03   
     1.616714          0.450533        1.037281e-03      0.000000e+00      0.000000e+00      1.037281e-03   
     1.616714          0.516924        9.707313e-04      0.000000e+00      0.000000e+00      9.707313e-04   
     1.616714          0.586221        9.030640e-04      0.000000e+00      0.000000e+00      9.030640e-04   
     1.616714          0.658006        8.352568e-04      0.000000e+00      0.000000e+00      8.352568e-04   
     1.616714          0.731848        7.676963e-04      0.000000e+00      0.000000e+00      7.676963e-04   
     1.616714          0.807302        7.009508e-04      0.000000e+00      0.000000e+00      7.009508e-04   
     1.616714          0.883916        6.361518e-04      0.000000e+00      0.000000e+00      6.361518e-04   
     1.616714          0.961228        5.737013e-04      0.000000e+00      0.000000e+00      5.737013e-04   
     1.616714          1.038772        5.139630e-04      0.000000e+00      0.000000e+00      5.139630e-04   
     1.616714          1.116084        4.577467e-04      0.000000e+00      0.000000e+00      4.577467e-04   
     1.616714          1.192698        4.051330e-04      0.000000e+00      0.000000e+00      4.051330e-04   
     1.616714          1.268152        3.564711e-04      0.000000e+00      0.000000e+00      3.564711e-04   
     1.616714          1.341994        3.120401e-04      0.000000e+00      0.000000e+00      3.120401e-04   
     1.616714          1.413779        2.717036e-04      0.000000e+00      0.000000e+00      2.717036e-04   
