#        q                Q               total               1              \delta U         \delta U^2    

     2.069505          0.272682        1.602761e-02      0.000000e+00      0.000000e+00      1.602761e-02   
     2.069505          0.328043        1.543292e-02      0.000000e+00      0.000000e+00      1.543292e-02   
     2.069505          0.387446        1.476892e-02      0.000000e+00      0.000000e+00      1.476892e-02   
     2.069505          0.450533        1.405147e-02      0.000000e+00      0.000000e+00      1.405147e-02   
     2.069505          0.516924        1.329364e-02      0.000000e+00      0.000000e+00      1.329364e-02   
     2.069505          0.586221        1.250579e-02      0.000000e+00      0.000000e+00      1.250579e-02   
     2.069505          0.658006        1.169749e-02      0.000000e+00      0.000000e+00      1.169749e-02   
     2.069505          0.731848        1.088046e-02      0.000000e+00      0.000000e+00      1.088046e-02   
     2.069505          0.807302        1.006505e-02      0.000000e+00      0.000000e+00      1.006505e-02   
     2.069505          0.883916        9.259125e-03      0.000000e+00      0.000000e+00      9.259125e-03   
     2.069505          0.961228        8.469057e-03      0.000000e+00      0.000000e+00      8.469057e-03   
     2.069505          1.038772        7.704969e-03      0.000000e+00      0.000000e+00      7.704969e-03   
     2.069505          1.116084        6.972438e-03      0.000000e+00      0.000000e+00      6.972438e-03   
     2.069505          1.192698        6.275807e-03      0.000000e+00      0.000000e+00      6.275807e-03   
     2.069505          1.268152        5.622581e-03      0.000000e+00      0.000000e+00      5.622581e-03   
     2.069505          1.341994        5.012660e-03      0.000000e+00      0.000000e+00      5.012660e-03   
     2.069505          1.413779        4.451937e-03      0.000000e+00      0.000000e+00      4.451937e-03   
     2.069505          1.483076        3.939130e-03      0.000000e+00      0.000000e+00      3.939130e-03   
     2.069505          1.549467        3.477001e-03      0.000000e+00      0.000000e+00      3.477001e-03   
     2.069505          1.612554        3.062879e-03      0.000000e+00      0.000000e+00      3.062879e-03   
     2.069505          1.671957        2.697455e-03      0.000000e+00      0.000000e+00      2.697455e-03   
     2.069505          1.727318        2.377096e-03      0.000000e+00      0.000000e+00      2.377096e-03   
     2.069505          1.778306        2.100782e-03      0.000000e+00      0.000000e+00      2.100782e-03   
     2.069505          1.824612        1.864830e-03      0.000000e+00      0.000000e+00      1.864830e-03   
     2.069505          1.865960        1.666078e-03      0.000000e+00      0.000000e+00      1.666078e-03   
     2.069505          1.902099        1.502175e-03      0.000000e+00      0.000000e+00      1.502175e-03   
     2.069505          1.932813        1.369987e-03      0.000000e+00      0.000000e+00      1.369987e-03   
     2.069505          1.957917        1.266600e-03      0.000000e+00      0.000000e+00      1.266600e-03   
     2.069505          1.977260        1.189681e-03      0.000000e+00      0.000000e+00      1.189681e-03   
     2.069505          1.990726        1.137692e-03      0.000000e+00      0.000000e+00      1.137692e-03   
     2.069505          1.998238        1.109261e-03      0.000000e+00      0.000000e+00      1.109261e-03   
     2.140761          0.001762        1.941041e-02      0.000000e+00      0.000000e+00      1.941041e-02   
     2.140761          0.009274        1.941310e-02      0.000000e+00      0.000000e+00      1.941310e-02   
     2.140761          0.022740        1.941769e-02      0.000000e+00      0.000000e+00      1.941769e-02   
     2.140761          0.042083        1.941792e-02      0.000000e+00      0.000000e+00      1.941792e-02   
     2.140761          0.067187        1.940454e-02      0.000000e+00      0.000000e+00      1.940454e-02   
     2.140761          0.097901        1.937109e-02      0.000000e+00      0.000000e+00      1.937109e-02   
     2.140761          0.134040        1.928070e-02      0.000000e+00      0.000000e+00      1.928070e-02   
     2.140761          0.175388        1.901279e-02      0.000000e+00      0.000000e+00      1.901279e-02   
     2.140761          0.221694        1.856907e-02      0.000000e+00      0.000000e+00      1.856907e-02   
     2.140761          0.272682        1.799609e-02      0.000000e+00      0.000000e+00      1.799609e-02   
     2.140761          0.328043        1.732650e-02      0.000000e+00      0.000000e+00      1.732650e-02   
     2.140761          0.387446        1.657885e-02      0.000000e+00      0.000000e+00      1.657885e-02   
     2.140761          0.450533        1.577106e-02      0.000000e+00      0.000000e+00      1.577106e-02   
     2.140761          0.516924        1.491790e-02      0.000000e+00      0.000000e+00      1.491790e-02   
     2.140761          0.586221        1.403106e-02      0.000000e+00      0.000000e+00      1.403106e-02   
     2.140761          0.658006        1.312133e-02      0.000000e+00      0.000000e+00      1.312133e-02   
     2.140761          0.731848        1.220197e-02      0.000000e+00      0.000000e+00      1.220197e-02   
     2.140761          0.807302        1.128466e-02      0.000000e+00      0.000000e+00      1.128466e-02   
     2.140761          0.883916        1.037826e-02      0.000000e+00      0.000000e+00      1.037826e-02   
     2.140761          0.961228        9.489949e-03      0.000000e+00      0.000000e+00      9.489949e-03   
     2.140761          1.038772        8.631138e-03      0.000000e+00      0.000000e+00      8.631138e-03   
     2.140761          1.116084        7.808088e-03      0.000000e+00      0.000000e+00      7.808088e-03   
     2.140761          1.192698        7.025661e-03      0.000000e+00      0.000000e+00      7.025661e-03   
     2.140761          1.268152        6.292277e-03      0.000000e+00      0.000000e+00      6.292277e-03   
     2.140761          1.341994        5.607789e-03      0.000000e+00      0.000000e+00      5.607789e-03   
     2.140761          1.413779        4.978778e-03      0.000000e+00      0.000000e+00      4.978778e-03   
     2.140761          1.483076        4.403763e-03      0.000000e+00      0.000000e+00      4.403763e-03   
     2.140761          1.549467        3.885793e-03      0.000000e+00      0.000000e+00      3.885793e-03   
     2.140761          1.612554        3.421827e-03      0.000000e+00      0.000000e+00      3.421827e-03   
     2.140761          1.671957        3.012589e-03      0.000000e+00      0.000000e+00      3.012589e-03   
     2.140761          1.727318        2.653968e-03      0.000000e+00      0.000000e+00      2.653968e-03   
     2.140761          1.778306        2.344769e-03      0.000000e+00      0.000000e+00      2.344769e-03   
     2.140761          1.824612        2.080832e-03      0.000000e+00      0.000000e+00      2.080832e-03   
     2.140761          1.865960        1.858584e-03      0.000000e+00      0.000000e+00      1.858584e-03   
     2.140761          1.902099        1.675362e-03      0.000000e+00      0.000000e+00      1.675362e-03   
     2.140761          1.932813        1.527630e-03      0.000000e+00      0.000000e+00      1.527630e-03   
     2.140761          1.957917        1.412114e-03      0.000000e+00      0.000000e+00      1.412114e-03   
     2.140761          1.977260        1.326188e-03      0.000000e+00      0.000000e+00      1.326188e-03   
     2.140761          1.990726        1.268119e-03      0.000000e+00      0.000000e+00      1.268119e-03   
     2.140761          1.998238        1.236366e-03      0.000000e+00      0.000000e+00      1.236366e-03   
     2.210289          0.001762        2.165752e-02      0.000000e+00      0.000000e+00      2.165752e-02   
     2.210289          0.009274        2.166051e-02      0.000000e+00      0.000000e+00      2.166051e-02   
     2.210289          0.022740        2.166574e-02      0.000000e+00      0.000000e+00      2.166574e-02   
     2.210289          0.042083        2.166611e-02      0.000000e+00      0.000000e+00      2.166611e-02   
     2.210289          0.067187        2.165126e-02      0.000000e+00      0.000000e+00      2.165126e-02   
     2.210289          0.097901        2.161408e-02      0.000000e+00      0.000000e+00      2.161408e-02   
     2.210289          0.134040        2.151349e-02      0.000000e+00      0.000000e+00      2.151349e-02   
     2.210289          0.175388        2.121413e-02      0.000000e+00      0.000000e+00      2.121413e-02   
     2.210289          0.221694        2.071775e-02      0.000000e+00      0.000000e+00      2.071775e-02   
     2.210289          0.272682        2.007657e-02      0.000000e+00      0.000000e+00      2.007657e-02   
     2.210289          0.328043        1.932725e-02      0.000000e+00      0.000000e+00      1.932725e-02   
     2.210289          0.387446        1.849060e-02      0.000000e+00      0.000000e+00      1.849060e-02   
     2.210289          0.450533        1.758672e-02      0.000000e+00      0.000000e+00      1.758672e-02   
     2.210289          0.516924        1.663221e-02      0.000000e+00      0.000000e+00      1.663221e-02   
     2.210289          0.586221        1.564018e-02      0.000000e+00      0.000000e+00      1.564018e-02   
     2.210289          0.658006        1.462274e-02      0.000000e+00      0.000000e+00      1.462274e-02   
     2.210289          0.731848        1.359479e-02      0.000000e+00      0.000000e+00      1.359479e-02   
     2.210289          0.807302        1.256941e-02      0.000000e+00      0.000000e+00      1.256941e-02   
     2.210289          0.883916        1.155653e-02      0.000000e+00      0.000000e+00      1.155653e-02   
     2.210289          0.961228        1.056418e-02      0.000000e+00      0.000000e+00      1.056418e-02   
     2.210289          1.038772        9.605143e-03      0.000000e+00      0.000000e+00      9.605143e-03   
     2.210289          1.116084        8.686386e-03      0.000000e+00      0.000000e+00      8.686386e-03   
     2.210289          1.192698        7.813320e-03      0.000000e+00      0.000000e+00      7.813320e-03   
     2.210289          1.268152        6.995321e-03      0.000000e+00      0.000000e+00      6.995321e-03   
     2.210289          1.341994        6.232184e-03      0.000000e+00      0.000000e+00      6.232184e-03   
