#        q                Q               total               1              \delta U         \delta U^2    

     2.467459          1.116084        1.086269e-03      0.000000e+00      0.000000e+00      1.086269e-03   
     2.467459          1.192698        9.807939e-04      0.000000e+00      0.000000e+00      9.807939e-04   
     2.467459          1.268152        8.818045e-04      0.000000e+00      0.000000e+00      8.818045e-04   
     2.467459          1.341994        7.895926e-04      0.000000e+00      0.000000e+00      7.895926e-04   
     2.467459          1.413779        7.049762e-04      0.000000e+00      0.000000e+00      7.049762e-04   
     2.467459          1.483076        6.274205e-04      0.000000e+00      0.000000e+00      6.274205e-04   
     2.467459          1.549467        5.576165e-04      0.000000e+00      0.000000e+00      5.576165e-04   
     2.467459          1.612554        4.949058e-04      0.000000e+00      0.000000e+00      4.949058e-04   
     2.467459          1.671957        4.394839e-04      0.000000e+00      0.000000e+00      4.394839e-04   
     2.467459          1.727318        3.908677e-04      0.000000e+00      0.000000e+00      3.908677e-04   
     2.467459          1.778306        3.485962e-04      0.000000e+00      0.000000e+00      3.485962e-04   
     2.467459          1.824612        3.125683e-04      0.000000e+00      0.000000e+00      3.125683e-04   
     2.467459          1.865960        2.820128e-04      0.000000e+00      0.000000e+00      2.820128e-04   
     2.467459          1.902099        2.566676e-04      0.000000e+00      0.000000e+00      2.566676e-04   
     2.467459          1.932813        2.361933e-04      0.000000e+00      0.000000e+00      2.361933e-04   
     2.467459          1.957917        2.201448e-04      0.000000e+00      0.000000e+00      2.201448e-04   
     2.467459          1.977260        2.081658e-04      0.000000e+00      0.000000e+00      2.081658e-04   
     2.467459          1.990726        2.000079e-04      0.000000e+00      0.000000e+00      2.000079e-04   
     2.467459          1.998238        1.955383e-04      0.000000e+00      0.000000e+00      1.955383e-04   
     2.525649          0.001762        3.387911e-03      0.000000e+00      0.000000e+00      3.387911e-03   
     2.525649          0.009274        3.370090e-03      0.000000e+00      0.000000e+00      3.370090e-03   
     2.525649          0.022740        3.339504e-03      0.000000e+00      0.000000e+00      3.339504e-03   
     2.525649          0.042083        3.296576e-03      0.000000e+00      0.000000e+00      3.296576e-03   
     2.525649          0.067187        3.241613e-03      0.000000e+00      0.000000e+00      3.241613e-03   
     2.525649          0.097901        3.175085e-03      0.000000e+00      0.000000e+00      3.175085e-03   
     2.525649          0.134040        3.096815e-03      0.000000e+00      0.000000e+00      3.096815e-03   
     2.525649          0.175388        3.005797e-03      0.000000e+00      0.000000e+00      3.005797e-03   
     2.525649          0.221694        2.904508e-03      0.000000e+00      0.000000e+00      2.904508e-03   
     2.525649          0.272682        2.794366e-03      0.000000e+00      0.000000e+00      2.794366e-03   
     2.525649          0.328043        2.676735e-03      0.000000e+00      0.000000e+00      2.676735e-03   
     2.525649          0.387446        2.551582e-03      0.000000e+00      0.000000e+00      2.551582e-03   
     2.525649          0.450533        2.419523e-03      0.000000e+00      0.000000e+00      2.419523e-03   
     2.525649          0.516924        2.283480e-03      0.000000e+00      0.000000e+00      2.283480e-03   
     2.525649          0.586221        2.145316e-03      0.000000e+00      0.000000e+00      2.145316e-03   
     2.525649          0.658006        2.004451e-03      0.000000e+00      0.000000e+00      2.004451e-03   
     2.525649          0.731848        1.863063e-03      0.000000e+00      0.000000e+00      1.863063e-03   
     2.525649          0.807302        1.723794e-03      0.000000e+00      0.000000e+00      1.723794e-03   
     2.525649          0.883916        1.586339e-03      0.000000e+00      0.000000e+00      1.586339e-03   
     2.525649          0.961228        1.452252e-03      0.000000e+00      0.000000e+00      1.452252e-03   
     2.525649          1.038772        1.323926e-03      0.000000e+00      0.000000e+00      1.323926e-03   
     2.525649          1.116084        1.200173e-03      0.000000e+00      0.000000e+00      1.200173e-03   
     2.525649          1.192698        1.083555e-03      0.000000e+00      0.000000e+00      1.083555e-03   
     2.525649          1.268152        9.741199e-04      0.000000e+00      0.000000e+00      9.741199e-04   
     2.525649          1.341994        8.721894e-04      0.000000e+00      0.000000e+00      8.721894e-04   
     2.525649          1.413779        7.786646e-04      0.000000e+00      0.000000e+00      7.786646e-04   
     2.525649          1.483076        6.929533e-04      0.000000e+00      0.000000e+00      6.929533e-04   
     2.525649          1.549467        6.158164e-04      0.000000e+00      0.000000e+00      6.158164e-04   
     2.525649          1.612554        5.465248e-04      0.000000e+00      0.000000e+00      5.465248e-04   
     2.525649          1.671957        4.852925e-04      0.000000e+00      0.000000e+00      4.852925e-04   
     2.525649          1.727318        4.315840e-04      0.000000e+00      0.000000e+00      4.315840e-04   
     2.525649          1.778306        3.848886e-04      0.000000e+00      0.000000e+00      3.848886e-04   
     2.525649          1.824612        3.450930e-04      0.000000e+00      0.000000e+00      3.450930e-04   
     2.525649          1.865960        3.113444e-04      0.000000e+00      0.000000e+00      3.113444e-04   
     2.525649          1.902099        2.833523e-04      0.000000e+00      0.000000e+00      2.833523e-04   
     2.525649          1.932813        2.607408e-04      0.000000e+00      0.000000e+00      2.607408e-04   
     2.525649          1.957917        2.430180e-04      0.000000e+00      0.000000e+00      2.430180e-04   
     2.525649          1.977260        2.297896e-04      0.000000e+00      0.000000e+00      2.297896e-04   
     2.525649          1.990726        2.207811e-04      0.000000e+00      0.000000e+00      2.207811e-04   
     2.525649          1.998238        2.158456e-04      0.000000e+00      0.000000e+00      2.158456e-04   
     2.581075          0.001762        3.718025e-03      0.000000e+00      0.000000e+00      3.718025e-03   
     2.581075          0.009274        3.698433e-03      0.000000e+00      0.000000e+00      3.698433e-03   
     2.581075          0.022740        3.664811e-03      0.000000e+00      0.000000e+00      3.664811e-03   
     2.581075          0.042083        3.617628e-03      0.000000e+00      0.000000e+00      3.617628e-03   
     2.581075          0.067187        3.557224e-03      0.000000e+00      0.000000e+00      3.557224e-03   
     2.581075          0.097901        3.484117e-03      0.000000e+00      0.000000e+00      3.484117e-03   
     2.581075          0.134040        3.398111e-03      0.000000e+00      0.000000e+00      3.398111e-03   
     2.581075          0.175388        3.298099e-03      0.000000e+00      0.000000e+00      3.298099e-03   
     2.581075          0.221694        3.186812e-03      0.000000e+00      0.000000e+00      3.186812e-03   
     2.581075          0.272682        3.065812e-03      0.000000e+00      0.000000e+00      3.065812e-03   
     2.581075          0.328043        2.936597e-03      0.000000e+00      0.000000e+00      2.936597e-03   
     2.581075          0.387446        2.799132e-03      0.000000e+00      0.000000e+00      2.799132e-03   
     2.581075          0.450533        2.654094e-03      0.000000e+00      0.000000e+00      2.654094e-03   
     2.581075          0.516924        2.504698e-03      0.000000e+00      0.000000e+00      2.504698e-03   
     2.581075          0.586221        2.352988e-03      0.000000e+00      0.000000e+00      2.352988e-03   
     2.581075          0.658006        2.198330e-03      0.000000e+00      0.000000e+00      2.198330e-03   
     2.581075          0.731848        2.043114e-03      0.000000e+00      0.000000e+00      2.043114e-03   
     2.581075          0.807302        1.890244e-03      0.000000e+00      0.000000e+00      1.890244e-03   
     2.581075          0.883916        1.739381e-03      0.000000e+00      0.000000e+00      1.739381e-03   
     2.581075          0.961228        1.592232e-03      0.000000e+00      0.000000e+00      1.592232e-03   
     2.581075          1.038772        1.451422e-03      0.000000e+00      0.000000e+00      1.451422e-03   
     2.581075          1.116084        1.315645e-03      0.000000e+00      0.000000e+00      1.315645e-03   
     2.581075          1.192698        1.187712e-03      0.000000e+00      0.000000e+00      1.187712e-03   
     2.581075          1.268152        1.067673e-03      0.000000e+00      0.000000e+00      1.067673e-03   
     2.581075          1.341994        9.558787e-04      0.000000e+00      0.000000e+00      9.558787e-04   
     2.581075          1.413779        8.533145e-04      0.000000e+00      0.000000e+00      8.533145e-04   
     2.581075          1.483076        7.593296e-04      0.000000e+00      0.000000e+00      7.593296e-04   
     2.581075          1.549467        6.747552e-04      0.000000e+00      0.000000e+00      6.747552e-04   
     2.581075          1.612554        5.987907e-04      0.000000e+00      0.000000e+00      5.987907e-04   
     2.581075          1.671957        5.316678e-04      0.000000e+00      0.000000e+00      5.316678e-04   
     2.581075          1.727318        4.727978e-04      0.000000e+00      0.000000e+00      4.727978e-04   
     2.581075          1.778306        4.216193e-04      0.000000e+00      0.000000e+00      4.216193e-04   
     2.581075          1.824612        3.780063e-04      0.000000e+00      0.000000e+00      3.780063e-04   
     2.581075          1.865960        3.410231e-04      0.000000e+00      0.000000e+00      3.410231e-04   
     2.581075          1.902099        3.103499e-04      0.000000e+00      0.000000e+00      3.103499e-04   
     2.581075          1.932813        2.855740e-04      0.000000e+00      0.000000e+00      2.855740e-04   
     2.581075          1.957917        2.661555e-04      0.000000e+00      0.000000e+00      2.661555e-04   
