#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          1.727318        2.838780e+03      2.866060e+03     -3.865209e+01      1.137210e+01   
     0.930495          1.778306        1.579346e+03      1.592854e+03     -2.396410e+01      1.045531e+01   
     0.930495          1.824612        7.525844e+02      7.555595e+02     -1.261751e+01      9.642407e+00   
     0.930495          1.865960        2.753258e+02      2.707095e+02     -4.309358e+00      8.925707e+00   
     0.930495          1.902099        8.108884e+01      7.403233e+01     -1.253288e+00      8.309799e+00   
     0.930495          1.932813        2.920134e+01      2.211680e+01     -7.106908e-01      7.795237e+00   
     0.930495          1.957917        1.341130e+01      6.458096e+00     -4.245506e-01      7.377757e+00   
     0.930495          1.977260        8.645881e+00      1.857755e+00     -2.725719e-01      7.060697e+00   
     0.930495          1.990726        7.293840e+00      6.479347e-01     -1.950738e-01      6.840979e+00   
     0.930495          1.998238        6.914780e+00      3.526676e-01     -1.570866e-01      6.719199e+00   
     1.003286          0.001762        1.650920e+05      1.659723e+05     -9.615124e+02      8.119369e+01   
     1.003286          0.009274        1.604247e+05      1.612778e+05     -9.343164e+02      8.117571e+01   
     1.003286          0.022740        1.595417e+05      1.603897e+05     -9.291714e+02      8.121047e+01   
     1.003286          0.042083        1.594597e+05      1.603059e+05     -9.274090e+02      8.125535e+01   
     1.003286          0.067187        1.590505e+05      1.598958e+05     -9.264875e+02      8.117013e+01   
     1.003286          0.097901        1.585721e+05      1.594175e+05     -9.263115e+02      8.090382e+01   
     1.003286          0.134040        1.577654e+05      1.586101e+05     -9.249117e+02      8.015911e+01   
     1.003286          0.175388        1.565196e+05      1.573570e+05     -9.159297e+02      7.850072e+01   
     1.003286          0.221694        1.543058e+05      1.551298e+05     -9.001057e+02      7.605876e+01   
     1.003286          0.272682        1.521759e+05      1.529814e+05     -8.785294e+02      7.309227e+01   
     1.003286          0.328043        1.486718e+05      1.494512e+05     -8.492087e+02      6.980315e+01   
     1.003286          0.387446        1.439795e+05      1.447275e+05     -8.143109e+02      6.631458e+01   
     1.003286          0.450533        1.382475e+05      1.389585e+05     -7.737045e+02      6.273672e+01   
     1.003286          0.516924        1.307796e+05      1.314465e+05     -7.260865e+02      5.914455e+01   
     1.003286          0.586221        1.198852e+05      1.204971e+05     -6.675272e+02      5.559958e+01   
     1.003286          0.658006        1.071086e+05      1.076591e+05     -6.026713e+02      5.215754e+01   
     1.003286          0.731848        9.333561e+04      9.382068e+04     -5.339075e+02      4.884628e+01   
     1.003286          0.807302        7.616497e+04      7.657216e+04     -4.528709e+02      4.567896e+01   
     1.003286          0.883916        6.127380e+04      6.161230e+04     -3.811621e+02      4.266444e+01   
     1.003286          0.961228        4.873532e+04      4.901384e+04     -3.183464e+02      3.982022e+01   
     1.003286          1.038772        3.823612e+04      3.846299e+04     -2.639742e+02      3.711119e+01   
     1.003286          1.116084        2.951128e+04      2.969298e+04     -2.162557e+02      3.454988e+01   
     1.003286          1.192698        2.231526e+04      2.245748e+04     -1.743292e+02      3.211564e+01   
     1.003286          1.268152        1.645709e+04      1.656565e+04     -1.383601e+02      2.980266e+01   
     1.003286          1.341994        1.175359e+04      1.183298e+04     -1.069928e+02      2.760086e+01   
     1.003286          1.413779        8.054995e+03      8.109475e+03     -7.998745e+01      2.550783e+01   
     1.003286          1.483076        5.215448e+03      5.248989e+03     -5.706628e+01      2.352545e+01   
     1.003286          1.549467        3.106963e+03      3.123237e+03     -3.792519e+01      2.165154e+01   
     1.003286          1.612554        1.620947e+03      1.623294e+03     -2.224264e+01      1.989556e+01   
     1.003286          1.671957        6.601860e+02      6.519775e+02     -1.004946e+01      1.825798e+01   
     1.003286          1.727318        1.674360e+02      1.523793e+02     -1.695387e+00      1.675209e+01   
     1.003286          1.778306        3.963602e+01      2.494331e+01     -6.864817e-01      1.537918e+01   
     1.003286          1.824612        1.640728e+01      2.533460e+00     -2.774507e-01      1.415128e+01   
     1.003286          1.865960        1.311895e+01      1.501940e-01     -9.660364e-02      1.306536e+01   
     1.003286          1.902099        1.211940e+01      1.432720e-02     -2.440105e-02      1.212947e+01   
     1.003286          1.932813        1.134495e+01      3.310519e-04     -2.533323e-03      1.134715e+01   
     1.003286          1.957917        1.071359e+01      0.000000e+00      0.000000e+00      1.071359e+01   
     1.003286          1.977260        1.023202e+01      0.000000e+00      0.000000e+00      1.023202e+01   
     1.003286          1.990726        9.898755e+00      0.000000e+00      0.000000e+00      9.898755e+00   
     1.003286          1.998238        9.714182e+00      0.000000e+00      0.000000e+00      9.714182e+00   
     1.077416          0.001762        1.127271e+05      1.133191e+05     -6.905786e+02      9.853145e+01   
     1.077416          0.009274        1.127271e+05      1.133191e+05     -6.905786e+02      9.851854e+01   
     1.077416          0.022740        1.139959e+05      1.145957e+05     -6.983585e+02      9.853107e+01   
     1.077416          0.042083        1.171105e+05      1.177197e+05     -7.077024e+02      9.855054e+01   
     1.077416          0.067187        1.157690e+05      1.163719e+05     -7.013475e+02      9.845361e+01   
     1.077416          0.097901        1.152428e+05      1.158473e+05     -7.026568e+02      9.815142e+01   
     1.077416          0.134040        1.144754e+05      1.150775e+05     -6.994287e+02      9.729361e+01   
     1.077416          0.175388        1.130548e+05      1.136515e+05     -6.921710e+02      9.552465e+01   
     1.077416          0.221694        1.110407e+05      1.116245e+05     -6.768933e+02      9.303023e+01   
     1.077416          0.272682        1.082630e+05      1.088277e+05     -6.546915e+02      9.004481e+01   
     1.077416          0.328043        1.045565e+05      1.050955e+05     -6.256941e+02      8.673837e+01   
     1.077416          0.387446        9.909005e+04      9.959537e+04     -5.885362e+02      8.321809e+01   
     1.077416          0.450533        9.082007e+04      9.127964e+04     -5.391441e+02      7.957487e+01   
     1.077416          0.516924        8.152820e+04      8.193803e+04     -4.856992e+02      7.587006e+01   
     1.077416          0.586221        7.125997e+04      7.161758e+04     -4.297586e+02      7.215669e+01   
     1.077416          0.658006        5.804497e+04      5.833735e+04     -3.608557e+02      6.847905e+01   
     1.077416          0.731848        4.663861e+04      4.687391e+04     -3.001460e+02      6.485015e+01   
     1.077416          0.807302        3.702566e+04      3.721324e+04     -2.488492e+02      6.127807e+01   
     1.077416          0.883916        2.893627e+04      2.908229e+04     -2.037912e+02      5.777581e+01   
     1.077416          0.961228        2.217099e+04      2.228167e+04     -1.650514e+02      5.436272e+01   
     1.077416          1.038772        1.656382e+04      1.664364e+04     -1.308366e+02      5.100814e+01   
     1.077416          1.116084        1.197548e+04      1.202932e+04     -1.015757e+02      4.773482e+01   
     1.077416          1.192698        8.285442e+03      8.317046e+03     -7.614068e+01      4.453658e+01   
     1.077416          1.268152        5.398579e+03      5.411440e+03     -5.428206e+01      4.142083e+01   
     1.077416          1.341994        3.211656e+03      3.209070e+03     -3.580804e+01      3.839322e+01   
     1.077416          1.413779        1.644623e+03      1.629641e+03     -2.048618e+01      3.546876e+01   
     1.077416          1.483076        6.292974e+02      6.051566e+02     -8.521247e+00      3.266205e+01   
     1.077416          1.549467        1.420118e+02      1.133291e+02     -1.307749e+00      2.999047e+01   
     1.077416          1.612554        4.065298e+01      1.367158e+01     -4.900084e-01      2.747141e+01   
     1.077416          1.671957        2.548472e+01      5.156145e-01     -1.511848e-01      2.512029e+01   
     1.077416          1.727318        2.294891e+01      2.118330e-02     -2.824966e-02      2.295597e+01   
     1.077416          1.778306        2.098787e+01      1.685130e-05     -3.610919e-04      2.098822e+01   
     1.077416          1.824612        1.923179e+01      0.000000e+00      0.000000e+00      1.923179e+01   
     1.077416          1.865960        1.768537e+01      0.000000e+00      0.000000e+00      1.768537e+01   
     1.077416          1.902099        1.635719e+01      0.000000e+00      0.000000e+00      1.635719e+01   
     1.077416          1.932813        1.525105e+01      0.000000e+00      0.000000e+00      1.525105e+01   
     1.077416          1.957917        1.435926e+01      0.000000e+00      0.000000e+00      1.435926e+01   
     1.077416          1.977260        1.368275e+01      0.000000e+00      0.000000e+00      1.368275e+01   
     1.077416          1.990726        1.321585e+01      0.000000e+00      0.000000e+00      1.321585e+01   
     1.077416          1.998238        1.295766e+01      0.000000e+00      0.000000e+00      1.295766e+01   
     1.152685          0.001762        7.489434e+04      7.525820e+04     -4.867018e+02      1.228455e+02   
     1.152685          0.009274        7.595831e+04      7.632910e+04     -4.936274e+02      1.228402e+02   
     1.152685          0.022740        7.735675e+04      7.773665e+04     -5.027301e+02      1.228344e+02   
     1.152685          0.042083        7.835007e+04      7.873046e+04     -5.032202e+02      1.228285e+02   
     1.152685          0.067187        7.746248e+04      7.784104e+04     -5.012660e+02      1.227155e+02   
     1.152685          0.097901        7.673130e+04      7.710826e+04     -4.993243e+02      1.223730e+02   
     1.152685          0.134040        7.580704e+04      7.618286e+04     -4.972182e+02      1.213970e+02   
     1.152685          0.175388        7.396944e+04      7.433890e+04     -4.888996e+02      1.194421e+02   
     1.152685          0.221694        7.145073e+04      7.180451e+04     -4.705115e+02      1.167334e+02   
     1.152685          0.272682        6.693563e+04      6.726179e+04     -4.396552e+02      1.134990e+02   
     1.152685          0.328043        6.085640e+04      6.114671e+04     -4.001984e+02      1.098923e+02   
     1.152685          0.387446        5.479992e+04      5.505469e+04     -3.607797e+02      1.060127e+02   
     1.152685          0.450533        4.707372e+04      4.728504e+04     -3.132605e+02      1.019403e+02   
