#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          0.042083        7.566067e+04      7.602586e+04     -4.176984e+02      5.251013e+01   
     1.152685          0.067187        7.493012e+04      7.529350e+04     -4.158401e+02      5.246388e+01   
     1.152685          0.097901        7.452828e+04      7.489194e+04     -4.159747e+02      5.231640e+01   
     1.152685          0.134040        7.334781e+04      7.370918e+04     -4.132715e+02      5.190411e+01   
     1.152685          0.175388        7.145650e+04      7.181081e+04     -4.053614e+02      5.104953e+01   
     1.152685          0.221694        6.884363e+04      6.918275e+04     -3.889609e+02      4.984631e+01   
     1.152685          0.272682        6.482527e+04      6.514140e+04     -3.645346e+02      4.840161e+01   
     1.152685          0.328043        5.891983e+04      5.920472e+04     -3.316819e+02      4.679111e+01   
     1.152685          0.387446        5.258305e+04      5.283541e+04     -2.974171e+02      4.506078e+01   
     1.152685          0.450533        4.485412e+04      4.506756e+04     -2.566866e+02      4.325047e+01   
     1.152685          0.516924        3.587269e+04      3.604185e+04     -2.105526e+02      4.138917e+01   
     1.152685          0.586221        2.839436e+04      2.852676e+04     -1.718973e+02      3.949741e+01   
     1.152685          0.658006        2.216553e+04      2.226770e+04     -1.397652e+02      3.759478e+01   
     1.152685          0.731848        1.697414e+04      1.705029e+04     -1.118412e+02      3.568681e+01   
     1.152685          0.807302        1.265675e+04      1.271128e+04     -8.830622e+01      3.378115e+01   
     1.152685          0.883916        9.107898e+03      9.143765e+03     -6.775179e+01      3.188479e+01   
     1.152685          0.961228        6.240078e+03      6.260149e+03     -5.007469e+01      3.000368e+01   
     1.152685          1.038772        3.988957e+03      3.995953e+03     -3.513286e+01      2.813693e+01   
     1.152685          1.116084        2.293537e+03      2.289860e+03     -2.261473e+01      2.629156e+01   
     1.152685          1.192698        1.102433e+03      1.090366e+03     -1.240809e+01      2.447539e+01   
     1.152685          1.268152        3.666454e+02      3.485296e+02     -4.580855e+00      2.269669e+01   
     1.152685          1.341994        5.799721e+01      3.756831e+01     -5.316562e-01      2.096055e+01   
     1.152685          1.413779        1.962486e+01      4.256716e-01     -8.554538e-02      1.928473e+01   
     1.152685          1.483076        1.767432e+01      2.108891e-04     -1.125617e-03      1.767523e+01   
     1.152685          1.549467        1.615084e+01      0.000000e+00      0.000000e+00      1.615084e+01   
     1.152685          1.612554        1.471538e+01      0.000000e+00      0.000000e+00      1.471538e+01   
     1.152685          1.671957        1.338594e+01      0.000000e+00      0.000000e+00      1.338594e+01   
     1.152685          1.727318        1.216577e+01      0.000000e+00      0.000000e+00      1.216577e+01   
     1.152685          1.778306        1.106654e+01      0.000000e+00      0.000000e+00      1.106654e+01   
     1.152685          1.824612        1.008876e+01      0.000000e+00      0.000000e+00      1.008876e+01   
     1.152685          1.865960        9.233482e+00      0.000000e+00      0.000000e+00      9.233482e+00   
     1.152685          1.902099        8.504713e+00      0.000000e+00      0.000000e+00      8.504713e+00   
     1.152685          1.932813        7.900310e+00      0.000000e+00      0.000000e+00      7.900310e+00   
     1.152685          1.957917        7.415334e+00      0.000000e+00      0.000000e+00      7.415334e+00   
     1.152685          1.977260        7.046889e+00      0.000000e+00      0.000000e+00      7.046889e+00   
     1.152685          1.990726        6.794554e+00      0.000000e+00      0.000000e+00      6.794554e+00   
     1.152685          1.998238        6.655352e+00      0.000000e+00      0.000000e+00      6.655352e+00   
     1.228890          0.001762        3.783346e+04      3.801333e+04     -2.467564e+02      6.688598e+01   
     1.228890          0.009274        3.912638e+04      3.930776e+04     -2.482678e+02      6.688790e+01   
     1.228890          0.022740        3.945369e+04      3.963525e+04     -2.484453e+02      6.688305e+01   
     1.228890          0.042083        3.937737e+04      3.955834e+04     -2.478368e+02      6.687212e+01   
     1.228890          0.067187        3.851799e+04      3.869665e+04     -2.454657e+02      6.681301e+01   
     1.228890          0.097901        3.746711e+04      3.764228e+04     -2.418016e+02      6.663919e+01   
     1.228890          0.134040        3.531975e+04      3.548768e+04     -2.340966e+02      6.616573e+01   
     1.228890          0.175388        3.228599e+04      3.244081e+04     -2.200029e+02      6.519162e+01   
     1.228890          0.221694        2.931205e+04      2.945078e+04     -2.025510e+02      6.381786e+01   
     1.228890          0.272682        2.614168e+04      2.626106e+04     -1.815330e+02      6.215579e+01   
     1.228890          0.328043        2.073254e+04      2.081850e+04     -1.462486e+02      6.028264e+01   
     1.228890          0.387446        1.609974e+04      1.615755e+04     -1.160550e+02      5.824503e+01   
     1.228890          0.450533        1.235546e+04      1.239090e+04     -9.152054e+01      5.608291e+01   
     1.228890          0.516924        9.304970e+03      9.322862e+03     -7.171778e+01      5.382523e+01   
     1.228890          0.586221        6.802595e+03      6.805895e+03     -5.479370e+01      5.149348e+01   
     1.228890          0.658006        4.760817e+03      4.752405e+03     -4.069670e+01      4.910903e+01   
     1.228890          0.731848        3.126463e+03      3.108403e+03     -2.862023e+01      4.667986e+01   
     1.228890          0.807302        1.858652e+03      1.832926e+03     -1.849157e+01      4.421743e+01   
     1.228890          0.883916        9.342885e+02      9.027306e+02     -1.017706e+01      4.173498e+01   
     1.228890          0.961228        3.413025e+02      3.057866e+02     -3.727384e+00      3.924331e+01   
     1.228890          1.038772        7.901392e+01      4.283703e+01     -5.731441e-01      3.675003e+01   
     1.228890          1.116084        3.534916e+01      1.203419e+00     -1.244463e-01      3.427019e+01   
     1.228890          1.192698        3.181651e+01      5.273598e-03     -7.399035e-03      3.181863e+01   
     1.228890          1.268152        2.941503e+01      0.000000e+00      0.000000e+00      2.941503e+01   
     1.228890          1.341994        2.706896e+01      0.000000e+00      0.000000e+00      2.706896e+01   
     1.228890          1.413779        2.480938e+01      0.000000e+00      0.000000e+00      2.480938e+01   
     1.228890          1.483076        2.264572e+01      0.000000e+00      0.000000e+00      2.264572e+01   
     1.228890          1.549467        2.060530e+01      0.000000e+00      0.000000e+00      2.060530e+01   
     1.228890          1.612554        1.869302e+01      0.000000e+00      0.000000e+00      1.869302e+01   
     1.228890          1.671957        1.693170e+01      0.000000e+00      0.000000e+00      1.693170e+01   
     1.228890          1.727318        1.532350e+01      0.000000e+00      0.000000e+00      1.532350e+01   
     1.228890          1.778306        1.388287e+01      0.000000e+00      0.000000e+00      1.388287e+01   
     1.228890          1.824612        1.260812e+01      0.000000e+00      0.000000e+00      1.260812e+01   
     1.228890          1.865960        1.149880e+01      0.000000e+00      0.000000e+00      1.149880e+01   
     1.228890          1.902099        1.055788e+01      0.000000e+00      0.000000e+00      1.055788e+01   
     1.228890          1.932813        9.780515e+00      0.000000e+00      0.000000e+00      9.780515e+00   
     1.228890          1.957917        9.159155e+00      0.000000e+00      0.000000e+00      9.159155e+00   
     1.228890          1.977260        8.688568e+00      0.000000e+00      0.000000e+00      8.688568e+00   
     1.228890          1.990726        8.366839e+00      0.000000e+00      0.000000e+00      8.366839e+00   
     1.228890          1.998238        8.189587e+00      0.000000e+00      0.000000e+00      8.189587e+00   
     1.305826          0.001762        3.018802e+03      2.959100e+03     -2.306793e+01      8.277030e+01   
     1.305826          0.009274        3.215916e+03      3.157756e+03     -2.461657e+01      8.277678e+01   
     1.305826          0.022740        3.349913e+03      3.293834e+03     -2.668863e+01      8.276720e+01   
     1.305826          0.042083        3.953482e+03      3.903158e+03     -3.242264e+01      8.274636e+01   
     1.305826          0.067187        4.663265e+03      4.621520e+03     -4.092902e+01      8.267401e+01   
     1.305826          0.097901        5.302696e+03      5.271375e+03     -5.115352e+01      8.247457e+01   
     1.305826          0.134040        5.050258e+03      5.021056e+03     -5.274020e+01      8.194237e+01   
     1.305826          0.175388        3.645762e+03      3.603143e+03     -3.820685e+01      8.082600e+01   
     1.305826          0.221694        2.599737e+03      2.548009e+03     -2.749844e+01      7.922713e+01   
     1.305826          0.272682        1.808765e+03      1.750760e+03     -1.926560e+01      7.726990e+01   
     1.305826          0.328043        1.202587e+03      1.140316e+03     -1.276765e+01      7.503919e+01   
     1.305826          0.387446        7.400676e+02      6.750562e+02     -7.574379e+00      7.258576e+01   
     1.305826          0.450533        4.046191e+02      3.382086e+02     -3.542910e+00      6.995335e+01   
     1.305826          0.516924        1.952868e+02      1.294096e+02     -1.297035e+00      6.717422e+01   
     1.305826          0.586221        9.833328e+01      3.467538e+01     -6.155857e-01      6.427349e+01   
     1.305826          0.658006        6.583727e+01      4.815096e+00     -2.543166e-01      6.127649e+01   
     1.305826          0.731848        5.833187e+01      2.082782e-01     -7.398396e-02      5.819758e+01   
     1.305826          0.807302        5.505212e+01      4.846043e-03     -7.624242e-03      5.505489e+01   
     1.305826          0.883916        5.186975e+01      0.000000e+00      0.000000e+00      5.186975e+01   
     1.305826          0.961228        4.865929e+01      0.000000e+00      0.000000e+00      4.865929e+01   
     1.305826          1.038772        4.544261e+01      0.000000e+00      0.000000e+00      4.544261e+01   
     1.305826          1.116084        4.224341e+01      0.000000e+00      0.000000e+00      4.224341e+01   
     1.305826          1.192698        3.908392e+01      0.000000e+00      0.000000e+00      3.908392e+01   
     1.305826          1.268152        3.599612e+01      0.000000e+00      0.000000e+00      3.599612e+01   
     1.305826          1.341994        3.299310e+01      0.000000e+00      0.000000e+00      3.299310e+01   
     1.305826          1.413779        3.011476e+01      0.000000e+00      0.000000e+00      3.011476e+01   
