#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.081725e+05      2.083477e+05     -1.778547e+02      2.699664e+00   
     0.119882          1.778306        1.896711e+05      1.898380e+05     -1.690063e+02      2.191275e+00   
     0.119882          1.824612        1.739732e+05      1.741328e+05     -1.613890e+02      1.789176e+00   
     0.119882          1.865960        1.598255e+05      1.599781e+05     -1.540981e+02      1.475091e+00   
     0.119882          1.902099        1.491039e+05      1.492509e+05     -1.483180e+02      1.233249e+00   
     0.119882          1.932813        1.393144e+05      1.394560e+05     -1.426246e+02      1.050323e+00   
     0.119882          1.957917        1.320737e+05      1.322117e+05     -1.388718e+02      9.154633e-01   
     0.119882          1.977260        1.264363e+05      1.265707e+05     -1.351602e+02      8.200591e-01   
     0.119882          1.990726        1.225666e+05      1.226984e+05     -1.325989e+02      7.578524e-01   
     0.119882          1.998238        1.205350e+05      1.206656e+05     -1.313640e+02      7.246336e-01   
     0.152235          0.001762        3.033830e+06      3.034506e+06     -7.449852e+02      6.916929e+01   
     0.152235          0.009274        2.995786e+06      2.996453e+06     -7.356430e+02      6.869882e+01   
     0.152235          0.022740        2.966962e+06      2.967615e+06     -7.205393e+02      6.788594e+01   
     0.152235          0.042083        2.960102e+06      2.960742e+06     -7.068630e+02      6.674329e+01   
     0.152235          0.067187        2.948933e+06      2.949557e+06     -6.893823e+02      6.527859e+01   
     0.152235          0.097901        2.920730e+06      2.921336e+06     -6.692434e+02      6.350366e+01   
     0.152235          0.134040        2.871714e+06      2.872297e+06     -6.440698e+02      6.143482e+01   
     0.152235          0.175388        2.797008e+06      2.797567e+06     -6.171490e+02      5.907169e+01   
     0.152235          0.221694        2.685549e+06      2.686081e+06     -5.883200e+02      5.639597e+01   
     0.152235          0.272682        2.531169e+06      2.531674e+06     -5.589828e+02      5.346986e+01   
     0.152235          0.328043        2.304171e+06      2.304651e+06     -5.298857e+02      5.034217e+01   
     0.152235          0.387446        2.002619e+06      2.003074e+06     -5.014585e+02      4.706110e+01   
     0.152235          0.450533        1.733822e+06      1.734252e+06     -4.739608e+02      4.365850e+01   
     0.152235          0.516924        1.501594e+06      1.502001e+06     -4.475539e+02      4.013765e+01   
     0.152235          0.586221        1.306757e+06      1.307143e+06     -4.223370e+02      3.659089e+01   
     0.152235          0.658006        1.143005e+06      1.143370e+06     -3.987715e+02      3.308259e+01   
     0.152235          0.731848        1.003703e+06      1.004050e+06     -3.765455e+02      2.964176e+01   
     0.152235          0.807302        8.844860e+05      8.848151e+05     -3.554579e+02      2.629715e+01   
     0.152235          0.883916        7.815919e+05      7.819043e+05     -3.354820e+02      2.312446e+01   
     0.152235          0.961228        6.917394e+05      6.920358e+05     -3.165814e+02      2.014535e+01   
     0.152235          1.038772        6.138548e+05      6.141361e+05     -2.987118e+02      1.737441e+01   
     0.152235          1.116084        5.456640e+05      5.459310e+05     -2.818227e+02      1.485089e+01   
     0.152235          1.192698        4.856711e+05      4.859244e+05     -2.658597e+02      1.257428e+01   
     0.152235          1.268152        4.329561e+05      4.331964e+05     -2.507657e+02      1.054981e+01   
     0.152235          1.341994        3.867128e+05      3.869409e+05     -2.368085e+02      8.777478e+00   
     0.152235          1.413779        3.461143e+05      3.463310e+05     -2.239385e+02      7.241750e+00   
     0.152235          1.483076        3.103340e+05      3.105398e+05     -2.118069e+02      5.933653e+00   
     0.152235          1.549467        2.781784e+05      2.783734e+05     -1.998789e+02      4.831072e+00   
     0.152235          1.612554        2.498038e+05      2.499885e+05     -1.886069e+02      3.915690e+00   
     0.152235          1.671957        2.254756e+05      2.256508e+05     -1.783914e+02      3.164502e+00   
     0.152235          1.727318        2.043583e+05      2.045251e+05     -1.693551e+02      2.556713e+00   
     0.152235          1.778306        1.860070e+05      1.861658e+05     -1.608224e+02      2.070404e+00   
     0.152235          1.824612        1.702094e+05      1.703608e+05     -1.530026e+02      1.686483e+00   
     0.152235          1.865960        1.563914e+05      1.565360e+05     -1.460273e+02      1.387161e+00   
     0.152235          1.902099        1.452570e+05      1.453957e+05     -1.399133e+02      1.157118e+00   
     0.152235          1.932813        1.356417e+05      1.357754e+05     -1.347295e+02      9.834013e-01   
     0.152235          1.957917        1.284257e+05      1.285554e+05     -1.305176e+02      8.555332e-01   
     0.152235          1.977260        1.227786e+05      1.229048e+05     -1.269645e+02      7.651904e-01   
     0.152235          1.990726        1.190660e+05      1.191900e+05     -1.247082e+02      7.063495e-01   
     0.152235          1.998238        1.169161e+05      1.170389e+05     -1.235078e+02      6.749486e-01   
     0.188220          0.001762        2.299788e+06      2.300359e+06     -6.385953e+02      6.668437e+01   
     0.188220          0.009274        2.299787e+06      2.300359e+06     -6.385953e+02      6.622568e+01   
     0.188220          0.022740        2.347079e+06      2.347650e+06     -6.362529e+02      6.543347e+01   
     0.188220          0.042083        2.322134e+06      2.322692e+06     -6.225036e+02      6.432033e+01   
     0.188220          0.067187        2.316348e+06      2.316895e+06     -6.102360e+02      6.289403e+01   
     0.188220          0.097901        2.307804e+06      2.308338e+06     -5.955370e+02      6.116632e+01   
     0.188220          0.134040        2.282905e+06      2.283423e+06     -5.772030e+02      5.915337e+01   
     0.188220          0.175388        2.243844e+06      2.244345e+06     -5.574137e+02      5.685496e+01   
     0.188220          0.221694        2.189736e+06      2.190217e+06     -5.351032e+02      5.425321e+01   
     0.188220          0.272682        2.114064e+06      2.114524e+06     -5.122686e+02      5.140951e+01   
     0.188220          0.328043        2.007691e+06      2.008132e+06     -4.890350e+02      4.837191e+01   
     0.188220          0.387446        1.869305e+06      1.869726e+06     -4.655379e+02      4.518772e+01   
     0.188220          0.450533        1.645838e+06      1.646238e+06     -4.422587e+02      4.188794e+01   
     0.188220          0.516924        1.443283e+06      1.443664e+06     -4.194962e+02      3.847590e+01   
     0.188220          0.586221        1.263137e+06      1.263500e+06     -3.974379e+02      3.504200e+01   
     0.188220          0.658006        1.108543e+06      1.108888e+06     -3.761992e+02      3.164877e+01   
     0.188220          0.731848        9.761330e+05      9.764605e+05     -3.558471e+02      2.832417e+01   
     0.188220          0.807302        8.617265e+05      8.620378e+05     -3.364137e+02      2.509624e+01   
     0.188220          0.883916        7.626708e+05      7.629667e+05     -3.179064e+02      2.203813e+01   
     0.188220          0.961228        6.764102e+05      6.766913e+05     -3.003140e+02      1.917029e+01   
     0.188220          1.038772        6.003323e+05      6.005994e+05     -2.836113e+02      1.650672e+01   
     0.188220          1.116084        5.342357e+05      5.344894e+05     -2.677635e+02      1.408460e+01   
     0.188220          1.192698        4.758472e+05      4.760881e+05     -2.527287e+02      1.190298e+01   
     0.188220          1.268152        4.243262e+05      4.245547e+05     -2.384612e+02      9.966369e+00   
     0.188220          1.341994        3.788907e+05      3.791073e+05     -2.249130e+02      8.273925e+00   
     0.188220          1.413779        3.389059e+05      3.391112e+05     -2.120918e+02      6.810330e+00   
     0.188220          1.483076        3.033173e+05      3.035120e+05     -2.002689e+02      5.566158e+00   
     0.188220          1.549467        2.717817e+05      2.719661e+05     -1.889877e+02      4.519744e+00   
     0.188220          1.612554        2.440841e+05      2.442587e+05     -1.782971e+02      3.652917e+00   
     0.188220          1.671957        2.197155e+05      2.198807e+05     -1.681507e+02      2.943296e+00   
     0.188220          1.727318        1.989192e+05      1.990760e+05     -1.592330e+02      2.370546e+00   
     0.188220          1.778306        1.806338e+05      1.807828e+05     -1.509502e+02      1.913472e+00   
     0.188220          1.824612        1.648966e+05      1.650382e+05     -1.431348e+02      1.553562e+00   
     0.188220          1.865960        1.513901e+05      1.515253e+05     -1.365086e+02      1.273686e+00   
     0.188220          1.902099        1.399203e+05      1.400493e+05     -1.300889e+02      1.059137e+00   
     0.188220          1.932813        1.305855e+05      1.307098e+05     -1.252153e+02      8.975029e-01   
     0.188220          1.957917        1.232706e+05      1.233907e+05     -1.208400e+02      7.787960e-01   
     0.188220          1.977260        1.176043e+05      1.177209e+05     -1.173556e+02      6.950927e-01   
     0.188220          1.990726        1.136633e+05      1.137778e+05     -1.151190e+02      6.406491e-01   
     0.188220          1.998238        1.115168e+05      1.116301e+05     -1.138785e+02      6.116246e-01   
     0.227742          0.001762        1.897951e+06      1.898456e+06     -5.681841e+02      6.348595e+01   
     0.227742          0.009274        1.897951e+06      1.898456e+06     -5.681841e+02      6.304257e+01   
     0.227742          0.022740        1.867330e+06      1.867827e+06     -5.590171e+02      6.227721e+01   
     0.227742          0.042083        1.874199e+06      1.874687e+06     -5.498046e+02      6.120241e+01   
     0.227742          0.067187        1.869685e+06      1.870166e+06     -5.409489e+02      5.982597e+01   
     0.227742          0.097901        1.862196e+06      1.862667e+06     -5.296110e+02      5.815954e+01   
     0.227742          0.134040        1.843278e+06      1.843737e+06     -5.153543e+02      5.621913e+01   
     0.227742          0.175388        1.820157e+06      1.820604e+06     -5.007717e+02      5.400470e+01   
     0.227742          0.221694        1.789284e+06      1.789716e+06     -4.838981e+02      5.149895e+01   
     0.227742          0.272682        1.748135e+06      1.748553e+06     -4.665403e+02      4.876221e+01   
     0.227742          0.328043        1.694121e+06      1.694523e+06     -4.475216e+02      4.584156e+01   
     0.227742          0.387446        1.617954e+06      1.618339e+06     -4.282587e+02      4.278304e+01   
     0.227742          0.450533        1.523602e+06      1.523971e+06     -4.086139e+02      3.961665e+01   
