#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          1.902099        8.016763e-07      0.000000e+00      0.000000e+00      8.016763e-07   
     1.771110          1.932813        7.198938e-07      0.000000e+00      0.000000e+00      7.198938e-07   
     1.771110          1.957917        6.567672e-07      0.000000e+00      0.000000e+00      6.567672e-07   
     1.771110          1.977260        6.102613e-07      0.000000e+00      0.000000e+00      6.102613e-07   
     1.771110          1.990726        5.789845e-07      0.000000e+00      0.000000e+00      5.789845e-07   
     1.771110          1.998238        5.619457e-07      0.000000e+00      0.000000e+00      5.619457e-07   
     1.847315          0.001762        1.809802e-05      0.000000e+00      0.000000e+00      1.809802e-05   
     1.847315          0.009274        1.800443e-05      0.000000e+00      0.000000e+00      1.800443e-05   
     1.847315          0.022740        1.784037e-05      0.000000e+00      0.000000e+00      1.784037e-05   
     1.847315          0.042083        1.760714e-05      0.000000e+00      0.000000e+00      1.760714e-05   
     1.847315          0.067187        1.730577e-05      0.000000e+00      0.000000e+00      1.730577e-05   
     1.847315          0.097901        1.693826e-05      0.000000e+00      0.000000e+00      1.693826e-05   
     1.847315          0.134040        1.650702e-05      0.000000e+00      0.000000e+00      1.650702e-05   
     1.847315          0.175388        1.601260e-05      0.000000e+00      0.000000e+00      1.601260e-05   
     1.847315          0.221694        1.545468e-05      0.000000e+00      0.000000e+00      1.545468e-05   
     1.847315          0.272682        1.484205e-05      0.000000e+00      0.000000e+00      1.484205e-05   
     1.847315          0.328043        1.418191e-05      0.000000e+00      0.000000e+00      1.418191e-05   
     1.847315          0.387446        1.348233e-05      0.000000e+00      0.000000e+00      1.348233e-05   
     1.847315          0.450533        1.274857e-05      0.000000e+00      0.000000e+00      1.274857e-05   
     1.847315          0.516924        1.198339e-05      0.000000e+00      0.000000e+00      1.198339e-05   
     1.847315          0.586221        1.119988e-05      0.000000e+00      0.000000e+00      1.119988e-05   
     1.847315          0.658006        1.040901e-05      0.000000e+00      0.000000e+00      1.040901e-05   
     1.847315          0.731848        9.615484e-06      0.000000e+00      0.000000e+00      9.615484e-06   
     1.847315          0.807302        8.825743e-06      0.000000e+00      0.000000e+00      8.825743e-06   
     1.847315          0.883916        8.053059e-06      0.000000e+00      0.000000e+00      8.053059e-06   
     1.847315          0.961228        7.302660e-06      0.000000e+00      0.000000e+00      7.302660e-06   
     1.847315          1.038772        6.579200e-06      0.000000e+00      0.000000e+00      6.579200e-06   
     1.847315          1.116084        5.892996e-06      0.000000e+00      0.000000e+00      5.892996e-06   
     1.847315          1.192698        5.245642e-06      0.000000e+00      0.000000e+00      5.245642e-06   
     1.847315          1.268152        4.642091e-06      0.000000e+00      0.000000e+00      4.642091e-06   
     1.847315          1.341994        4.086735e-06      0.000000e+00      0.000000e+00      4.086735e-06   
     1.847315          1.413779        3.578545e-06      0.000000e+00      0.000000e+00      3.578545e-06   
     1.847315          1.483076        3.121070e-06      0.000000e+00      0.000000e+00      3.121070e-06   
     1.847315          1.549467        2.711344e-06      0.000000e+00      0.000000e+00      2.711344e-06   
     1.847315          1.612554        2.350405e-06      0.000000e+00      0.000000e+00      2.350405e-06   
     1.847315          1.671957        2.034445e-06      0.000000e+00      0.000000e+00      2.034445e-06   
     1.847315          1.727318        1.762098e-06      0.000000e+00      0.000000e+00      1.762098e-06   
     1.847315          1.778306        1.529333e-06      0.000000e+00      0.000000e+00      1.529333e-06   
     1.847315          1.824612        1.333570e-06      0.000000e+00      0.000000e+00      1.333570e-06   
     1.847315          1.865960        1.171082e-06      0.000000e+00      0.000000e+00      1.171082e-06   
     1.847315          1.902099        1.038394e-06      0.000000e+00      0.000000e+00      1.038394e-06   
     1.847315          1.932813        9.325778e-07      0.000000e+00      0.000000e+00      9.325778e-07   
     1.847315          1.957917        8.508963e-07      0.000000e+00      0.000000e+00      8.508963e-07   
     1.847315          1.977260        7.907163e-07      0.000000e+00      0.000000e+00      7.907163e-07   
     1.847315          1.990726        7.502404e-07      0.000000e+00      0.000000e+00      7.502404e-07   
     1.847315          1.998238        7.281895e-07      0.000000e+00      0.000000e+00      7.281895e-07   
     1.922584          0.001762        2.311554e-05      0.000000e+00      0.000000e+00      2.311554e-05   
     1.922584          0.009274        2.299520e-05      0.000000e+00      0.000000e+00      2.299520e-05   
     1.922584          0.022740        2.278433e-05      0.000000e+00      0.000000e+00      2.278433e-05   
     1.922584          0.042083        2.248469e-05      0.000000e+00      0.000000e+00      2.248469e-05   
     1.922584          0.067187        2.209771e-05      0.000000e+00      0.000000e+00      2.209771e-05   
     1.922584          0.097901        2.162599e-05      0.000000e+00      0.000000e+00      2.162599e-05   
     1.922584          0.134040        2.107273e-05      0.000000e+00      0.000000e+00      2.107273e-05   
     1.922584          0.175388        2.043867e-05      0.000000e+00      0.000000e+00      2.043867e-05   
     1.922584          0.221694        1.972345e-05      0.000000e+00      0.000000e+00      1.972345e-05   
     1.922584          0.272682        1.893849e-05      0.000000e+00      0.000000e+00      1.893849e-05   
     1.922584          0.328043        1.809309e-05      0.000000e+00      0.000000e+00      1.809309e-05   
     1.922584          0.387446        1.719762e-05      0.000000e+00      0.000000e+00      1.719762e-05   
     1.922584          0.450533        1.625883e-05      0.000000e+00      0.000000e+00      1.625883e-05   
     1.922584          0.516924        1.528027e-05      0.000000e+00      0.000000e+00      1.528027e-05   
     1.922584          0.586221        1.427873e-05      0.000000e+00      0.000000e+00      1.427873e-05   
     1.922584          0.658006        1.326823e-05      0.000000e+00      0.000000e+00      1.326823e-05   
     1.922584          0.731848        1.225474e-05      0.000000e+00      0.000000e+00      1.225474e-05   
     1.922584          0.807302        1.124649e-05      0.000000e+00      0.000000e+00      1.124649e-05   
     1.922584          0.883916        1.026039e-05      0.000000e+00      0.000000e+00      1.026039e-05   
     1.922584          0.961228        9.303076e-06      0.000000e+00      0.000000e+00      9.303076e-06   
     1.922584          1.038772        8.380419e-06      0.000000e+00      0.000000e+00      8.380419e-06   
     1.922584          1.116084        7.505527e-06      0.000000e+00      0.000000e+00      7.505527e-06   
     1.922584          1.192698        6.680397e-06      0.000000e+00      0.000000e+00      6.680397e-06   
     1.922584          1.268152        5.911292e-06      0.000000e+00      0.000000e+00      5.911292e-06   
     1.922584          1.341994        5.203747e-06      0.000000e+00      0.000000e+00      5.203747e-06   
     1.922584          1.413779        4.556416e-06      0.000000e+00      0.000000e+00      4.556416e-06   
     1.922584          1.483076        3.973786e-06      0.000000e+00      0.000000e+00      3.973786e-06   
     1.922584          1.549467        3.452048e-06      0.000000e+00      0.000000e+00      3.452048e-06   
     1.922584          1.612554        2.992487e-06      0.000000e+00      0.000000e+00      2.992487e-06   
     1.922584          1.671957        2.590233e-06      0.000000e+00      0.000000e+00      2.590233e-06   
     1.922584          1.727318        2.243530e-06      0.000000e+00      0.000000e+00      2.243530e-06   
     1.922584          1.778306        1.947233e-06      0.000000e+00      0.000000e+00      1.947233e-06   
     1.922584          1.824612        1.698049e-06      0.000000e+00      0.000000e+00      1.698049e-06   
     1.922584          1.865960        1.491223e-06      0.000000e+00      0.000000e+00      1.491223e-06   
     1.922584          1.902099        1.322331e-06      0.000000e+00      0.000000e+00      1.322331e-06   
     1.922584          1.932813        1.187640e-06      0.000000e+00      0.000000e+00      1.187640e-06   
     1.922584          1.957917        1.083671e-06      0.000000e+00      0.000000e+00      1.083671e-06   
     1.922584          1.977260        1.007068e-06      0.000000e+00      0.000000e+00      1.007068e-06   
     1.922584          1.990726        9.555462e-07      0.000000e+00      0.000000e+00      9.555462e-07   
     1.922584          1.998238        9.274771e-07      0.000000e+00      0.000000e+00      9.274771e-07   
     1.996714          0.001762        2.907000e-05      0.000000e+00      0.000000e+00      2.907000e-05   
     1.996714          0.009274        2.891769e-05      0.000000e+00      0.000000e+00      2.891769e-05   
     1.996714          0.022740        2.865094e-05      0.000000e+00      0.000000e+00      2.865094e-05   
     1.996714          0.042083        2.827205e-05      0.000000e+00      0.000000e+00      2.827205e-05   
     1.996714          0.067187        2.778288e-05      0.000000e+00      0.000000e+00      2.778288e-05   
     1.996714          0.097901        2.718685e-05      0.000000e+00      0.000000e+00      2.718685e-05   
     1.996714          0.134040        2.648806e-05      0.000000e+00      0.000000e+00      2.648806e-05   
     1.996714          0.175388        2.568748e-05      0.000000e+00      0.000000e+00      2.568748e-05   
     1.996714          0.221694        2.478473e-05      0.000000e+00      0.000000e+00      2.478473e-05   
     1.996714          0.272682        2.379442e-05      0.000000e+00      0.000000e+00      2.379442e-05   
     1.996714          0.328043        2.272838e-05      0.000000e+00      0.000000e+00      2.272838e-05   
