#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.543433e+05      2.571239e+05     -2.824773e+03      4.416219e+01   
     0.119882          1.778306        2.328245e+05      2.354843e+05     -2.697620e+03      3.782403e+01   
     0.119882          1.824612        2.153272e+05      2.178704e+05     -2.575812e+03      3.259429e+01   
     0.119882          1.865960        1.993884e+05      2.018395e+05     -2.479447e+03      2.833441e+01   
     0.119882          1.902099        1.872533e+05      1.896160e+05     -2.387604e+03      2.490988e+01   
     0.119882          1.932813        1.762229e+05      1.785138e+05     -2.313090e+03      2.221852e+01   
     0.119882          1.957917        1.681527e+05      1.703890e+05     -2.256463e+03      2.016289e+01   
     0.119882          1.977260        1.618473e+05      1.640308e+05     -2.202174e+03      1.866581e+01   
     0.119882          1.990726        1.574577e+05      1.596058e+05     -2.165840e+03      1.766755e+01   
     0.119882          1.998238        1.550848e+05      1.572174e+05     -2.149717e+03      1.712696e+01   
     0.152235          0.001762        3.783170e+06      3.793507e+06     -1.084393e+04      5.066557e+02   
     0.152235          0.009274        3.804787e+06      3.815056e+06     -1.077594e+04      5.067345e+02   
     0.152235          0.022740        3.784038e+06      3.794258e+06     -1.072712e+04      5.069819e+02   
     0.152235          0.042083        3.775725e+06      3.785941e+06     -1.072267e+04      5.071031e+02   
     0.152235          0.067187        3.751933e+06      3.762129e+06     -1.070267e+04      5.067369e+02   
     0.152235          0.097901        3.703405e+06      3.713426e+06     -1.052633e+04      5.059733e+02   
     0.152235          0.134040        3.627506e+06      3.637196e+06     -1.019416e+04      5.040718e+02   
     0.152235          0.175388        3.518353e+06      3.527647e+06     -9.790935e+03      4.968974e+02   
     0.152235          0.221694        3.361692e+06      3.370529e+06     -9.320338e+03      4.840104e+02   
     0.152235          0.272682        3.179355e+06      3.187723e+06     -8.834856e+03      4.668306e+02   
     0.152235          0.328043        2.873463e+06      2.881370e+06     -8.353688e+03      4.465166e+02   
     0.152235          0.387446        2.458830e+06      2.466290e+06     -7.883963e+03      4.237221e+02   
     0.152235          0.450533        2.110581e+06      2.117613e+06     -7.431189e+03      3.990581e+02   
     0.152235          0.516924        1.813411e+06      1.820037e+06     -6.998787e+03      3.730364e+02   
     0.152235          0.586221        1.565006e+06      1.571261e+06     -6.601266e+03      3.460187e+02   
     0.152235          0.658006        1.358402e+06      1.364311e+06     -6.228301e+03      3.185174e+02   
     0.152235          0.731848        1.185565e+06      1.191149e+06     -5.875590e+03      2.910461e+02   
     0.152235          0.807302        1.040167e+06      1.045446e+06     -5.542976e+03      2.639959e+02   
     0.152235          0.883916        9.164370e+05      9.214295e+05     -5.230091e+03      2.375905e+02   
     0.152235          0.961228        8.100990e+05      8.148232e+05     -4.936384e+03      2.122202e+02   
     0.152235          1.038772        7.182914e+05      7.227643e+05     -4.661144e+03      1.882314e+02   
     0.152235          1.116084        6.390864e+05      6.433242e+05     -4.403519e+03      1.657210e+02   
     0.152235          1.192698        5.697604e+05      5.737780e+05     -4.162550e+03      1.449068e+02   
     0.152235          1.268152        5.091481e+05      5.129594e+05     -3.937187e+03      1.259236e+02   
     0.152235          1.341994        4.562546e+05      4.598722e+05     -3.726326e+03      1.087428e+02   
     0.152235          1.413779        4.102152e+05      4.136506e+05     -3.528834e+03      9.343941e+01   
     0.152235          1.483076        3.696054e+05      3.728655e+05     -3.339979e+03      7.990850e+01   
     0.152235          1.549467        3.331711e+05      3.362661e+05     -3.163125e+03      6.813219e+01   
     0.152235          1.612554        3.013754e+05      3.043217e+05     -3.004206e+03      5.795862e+01   
     0.152235          1.671957        2.739302e+05      2.767364e+05     -2.855494e+03      4.929503e+01   
     0.152235          1.727318        2.501116e+05      2.527831e+05     -2.713465e+03      4.198233e+01   
     0.152235          1.778306        2.292513e+05      2.318093e+05     -2.593914e+03      3.588631e+01   
     0.152235          1.824612        2.116599e+05      2.141084e+05     -2.479355e+03      3.085727e+01   
     0.152235          1.865960        1.960223e+05      1.983743e+05     -2.378749e+03      2.675994e+01   
     0.152235          1.902099        1.836105e+05      1.858765e+05     -2.289512e+03      2.347941e+01   
     0.152235          1.932813        1.726088e+05      1.748047e+05     -2.216800e+03      2.090614e+01   
     0.152235          1.957917        1.645796e+05      1.667158e+05     -2.155126e+03      1.894547e+01   
     0.152235          1.977260        1.583793e+05      1.604662e+05     -2.104423e+03      1.751721e+01   
     0.152235          1.990726        1.539747e+05      1.560321e+05     -2.073974e+03      1.656691e+01   
     0.152235          1.998238        1.515071e+05      1.535474e+05     -2.056306e+03      1.605241e+01   
     0.188220          0.001762        2.878861e+06      2.887686e+06     -9.313873e+03      4.884599e+02   
     0.188220          0.009274        2.885113e+06      2.893938e+06     -9.313873e+03      4.885359e+02   
     0.188220          0.022740        2.927973e+06      2.936895e+06     -9.410429e+03      4.887837e+02   
     0.188220          0.042083        2.912343e+06      2.921219e+06     -9.365345e+03      4.889096e+02   
     0.188220          0.067187        2.898202e+06      2.907077e+06     -9.363490e+03      4.885465e+02   
     0.188220          0.097901        2.879834e+06      2.888630e+06     -9.283181e+03      4.878264e+02   
     0.188220          0.134040        2.843977e+06      2.852574e+06     -9.083324e+03      4.860126e+02   
     0.188220          0.175388        2.787574e+06      2.795877e+06     -8.782547e+03      4.790727e+02   
     0.188220          0.221694        2.708455e+06      2.716437e+06     -8.447881e+03      4.665696e+02   
     0.188220          0.272682        2.602628e+06      2.610260e+06     -8.081392e+03      4.498921e+02   
     0.188220          0.328043        2.472484e+06      2.479755e+06     -7.701022e+03      4.301709e+02   
     0.188220          0.387446        2.291564e+06      2.298475e+06     -7.318855e+03      4.080350e+02   
     0.188220          0.450533        1.997753e+06      2.004311e+06     -6.942225e+03      3.840885e+02   
     0.188220          0.516924        1.739846e+06      1.746063e+06     -6.575746e+03      3.588359e+02   
     0.188220          0.586221        1.513529e+06      1.519419e+06     -6.222367e+03      3.326227e+02   
     0.188220          0.658006        1.319608e+06      1.325186e+06     -5.883950e+03      3.059560e+02   
     0.188220          0.731848        1.155206e+06      1.160491e+06     -5.564257e+03      2.793359e+02   
     0.188220          0.807302        1.015286e+06      1.020295e+06     -5.261843e+03      2.531398e+02   
     0.188220          0.883916        8.957711e+05      9.005180e+05     -4.974516e+03      2.275906e+02   
     0.188220          0.961228        7.930550e+05      7.975539e+05     -4.702008e+03      2.030618e+02   
     0.188220          1.038772        7.038849e+05      7.081489e+05     -4.443877e+03      1.798921e+02   
     0.188220          1.116084        6.265918e+05      6.306331e+05     -4.199547e+03      1.581761e+02   
     0.188220          1.192698        5.591744e+05      5.630087e+05     -3.972418e+03      1.381125e+02   
     0.188220          1.268152        5.000669e+05      5.037077e+05     -3.760617e+03      1.198333e+02   
     0.188220          1.341994        4.482735e+05      4.517320e+05     -3.561761e+03      1.033090e+02   
     0.188220          1.413779        4.026837e+05      4.059681e+05     -3.372976e+03      8.861451e+01   
     0.188220          1.483076        3.621533e+05      3.652672e+05     -3.189559e+03      7.564543e+01   
     0.188220          1.549467        3.265602e+05      3.295116e+05     -3.015710e+03      6.437407e+01   
     0.188220          1.612554        2.954838e+05      2.982924e+05     -2.863256e+03      5.464962e+01   
     0.188220          1.671957        2.683107e+05      2.709864e+05     -2.722143e+03      4.638545e+01   
     0.188220          1.727318        2.444689e+05      2.470115e+05     -2.581995e+03      3.941311e+01   
     0.188220          1.778306        2.239304e+05      2.263598e+05     -2.462953e+03      3.360349e+01   
     0.188220          1.824612        2.062634e+05      2.085889e+05     -2.354393e+03      2.882910e+01   
     0.188220          1.865960        1.910471e+05      1.932752e+05     -2.253034e+03      2.494630e+01   
     0.188220          1.902099        1.783658e+05      1.805116e+05     -2.167644e+03      2.184557e+01   
     0.188220          1.932813        1.677450e+05      1.698191e+05     -2.093524e+03      1.941717e+01   
     0.188220          1.957917        1.595817e+05      1.615947e+05     -2.030564e+03      1.756848e+01   
     0.188220          1.977260        1.532574e+05      1.552258e+05     -1.984647e+03      1.622298e+01   
     0.188220          1.990726        1.487685e+05      1.507054e+05     -1.952236e+03      1.532292e+01   
     0.188220          1.998238        1.463373e+05      1.482567e+05     -1.934259e+03      1.483602e+01   
     0.227742          0.001762        2.285674e+06      2.293520e+06     -8.312188e+03      4.663942e+02   
     0.227742          0.009274        2.295777e+06      2.303623e+06     -8.312188e+03      4.664667e+02   
     0.227742          0.022740        2.300971e+06      2.308750e+06     -8.245134e+03      4.667100e+02   
     0.227742          0.042083        2.293578e+06      2.301375e+06     -8.264308e+03      4.668382e+02   
     0.227742          0.067187        2.288623e+06      2.296417e+06     -8.260044e+03      4.664910e+02   
     0.227742          0.097901        2.280137e+06      2.287901e+06     -8.229178e+03      4.657971e+02   
     0.227742          0.134040        2.258379e+06      2.265992e+06     -8.077363e+03      4.640745e+02   
     0.227742          0.175388        2.228315e+06      2.235731e+06     -7.874032e+03      4.574082e+02   
     0.227742          0.221694        2.186807e+06      2.193988e+06     -7.626952e+03      4.453642e+02   
     0.227742          0.272682        2.131167e+06      2.138089e+06     -7.350706e+03      4.292899e+02   
     0.227742          0.328043        2.058124e+06      2.064763e+06     -7.049125e+03      4.102789e+02   
     0.227742          0.387446        1.962779e+06      1.969130e+06     -6.739930e+03      3.889416e+02   
     0.227742          0.450533        1.848067e+06      1.854129e+06     -6.428142e+03      3.658788e+02   
