#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.542176e+05      2.571239e+05     -2.950649e+03      4.431559e+01   
     0.119882          1.778306        2.327045e+05      2.354843e+05     -2.817830e+03      3.805059e+01   
     0.119882          1.824612        2.152127e+05      2.178704e+05     -2.690594e+03      3.286924e+01   
     0.119882          1.865960        1.992782e+05      2.018395e+05     -2.589935e+03      2.863984e+01   
     0.119882          1.902099        1.871472e+05      1.896160e+05     -2.493999e+03      2.523180e+01   
     0.119882          1.932813        1.761201e+05      1.785138e+05     -2.416165e+03      2.254834e+01   
     0.119882          1.957917        1.680525e+05      1.703890e+05     -2.357014e+03      2.049517e+01   
     0.119882          1.977260        1.617495e+05      1.640308e+05     -2.300306e+03      1.899781e+01   
     0.119882          1.990726        1.573615e+05      1.596058e+05     -2.262353e+03      1.799831e+01   
     0.119882          1.998238        1.549894e+05      1.572174e+05     -2.245511e+03      1.745674e+01   
     0.152235          0.001762        3.782663e+06      3.793507e+06     -1.133358e+04      4.891028e+02   
     0.152235          0.009274        3.804283e+06      3.815056e+06     -1.126252e+04      4.891825e+02   
     0.152235          0.022740        3.783536e+06      3.794258e+06     -1.121151e+04      4.894064e+02   
     0.152235          0.042083        3.775224e+06      3.785941e+06     -1.120685e+04      4.895030e+02   
     0.152235          0.067187        3.751432e+06      3.762129e+06     -1.118595e+04      4.891490e+02   
     0.152235          0.097901        3.702912e+06      3.713426e+06     -1.100165e+04      4.884121e+02   
     0.152235          0.134040        3.627028e+06      3.637196e+06     -1.065448e+04      4.865779e+02   
     0.152235          0.175388        3.517894e+06      3.527647e+06     -1.023304e+04      4.797552e+02   
     0.152235          0.221694        3.361255e+06      3.370529e+06     -9.741196e+03      4.675332e+02   
     0.152235          0.272682        3.178940e+06      3.187723e+06     -9.233792e+03      4.512390e+02   
     0.152235          0.328043        2.873071e+06      2.881370e+06     -8.730897e+03      4.319538e+02   
     0.152235          0.387446        2.458460e+06      2.466290e+06     -8.239962e+03      4.102888e+02   
     0.152235          0.450533        2.110233e+06      2.117613e+06     -7.766743e+03      3.868124e+02   
     0.152235          0.516924        1.813084e+06      1.820037e+06     -7.314816e+03      3.620068e+02   
     0.152235          0.586221        1.564698e+06      1.571261e+06     -6.899345e+03      3.362115e+02   
     0.152235          0.658006        1.358112e+06      1.364311e+06     -6.509539e+03      3.099097e+02   
     0.152235          0.731848        1.185292e+06      1.191149e+06     -6.140902e+03      2.835905e+02   
     0.152235          0.807302        1.039910e+06      1.045446e+06     -5.793268e+03      2.576291e+02   
     0.152235          0.883916        9.161955e+05      9.214295e+05     -5.466255e+03      2.322407e+02   
     0.152235          0.961228        8.098717e+05      8.148232e+05     -5.159286e+03      2.078017e+02   
     0.152235          1.038772        7.180773e+05      7.227643e+05     -4.871617e+03      1.846492e+02   
     0.152235          1.116084        6.388848e+05      6.433242e+05     -4.602360e+03      1.628809e+02   
     0.152235          1.192698        5.695702e+05      5.737780e+05     -4.350509e+03      1.427127e+02   
     0.152235          1.268152        5.089687e+05      5.129594e+05     -4.114970e+03      1.242802e+02   
     0.152235          1.341994        4.560851e+05      4.598722e+05     -3.894588e+03      1.075621e+02   
     0.152235          1.413779        4.100550e+05      4.136506e+05     -3.688178e+03      9.263741e+01   
     0.152235          1.483076        3.694541e+05      3.728655e+05     -3.490795e+03      7.941103e+01   
     0.152235          1.549467        3.330280e+05      3.362661e+05     -3.305956e+03      6.787426e+01   
     0.152235          1.612554        3.012397e+05      3.043217e+05     -3.139860e+03      5.788405e+01   
     0.152235          1.671957        2.738013e+05      2.767364e+05     -2.984433e+03      4.935708e+01   
     0.152235          1.727318        2.499893e+05      2.527831e+05     -2.835992e+03      4.214282e+01   
     0.152235          1.778306        2.291344e+05      2.318093e+05     -2.711042e+03      3.611489e+01   
     0.152235          1.824612        2.115482e+05      2.141084e+05     -2.591310e+03      3.112963e+01   
     0.152235          1.865960        1.959152e+05      1.983743e+05     -2.486161e+03      2.705851e+01   
     0.152235          1.902099        1.835074e+05      1.858765e+05     -2.392894e+03      2.379224e+01   
     0.152235          1.932813        1.725091e+05      1.748047e+05     -2.316899e+03      2.122542e+01   
     0.152235          1.957917        1.644827e+05      1.667158e+05     -2.252441e+03      1.926658e+01   
     0.152235          1.977260        1.582846e+05      1.604662e+05     -2.199448e+03      1.783748e+01   
     0.152235          1.990726        1.538814e+05      1.560321e+05     -2.167624e+03      1.688588e+01   
     0.152235          1.998238        1.514146e+05      1.535474e+05     -2.149158e+03      1.637036e+01   
     0.188220          0.001762        2.878416e+06      2.887686e+06     -9.742255e+03      4.716921e+02   
     0.188220          0.009274        2.884667e+06      2.893938e+06     -9.742255e+03      4.717692e+02   
     0.188220          0.022740        2.927523e+06      2.936895e+06     -9.843252e+03      4.719938e+02   
     0.188220          0.042083        2.911895e+06      2.921219e+06     -9.796095e+03      4.720953e+02   
     0.188220          0.067187        2.897755e+06      2.907077e+06     -9.794155e+03      4.717421e+02   
     0.188220          0.097901        2.879390e+06      2.888630e+06     -9.710152e+03      4.710487e+02   
     0.188220          0.134040        2.843543e+06      2.852574e+06     -9.501102e+03      4.693008e+02   
     0.188220          0.175388        2.787153e+06      2.795877e+06     -9.186491e+03      4.627025e+02   
     0.188220          0.221694        2.708051e+06      2.716437e+06     -8.836433e+03      4.508446e+02   
     0.188220          0.272682        2.602241e+06      2.610260e+06     -8.453087e+03      4.350263e+02   
     0.188220          0.328043        2.472116e+06      2.479755e+06     -8.055223e+03      4.163024e+02   
     0.188220          0.387446        2.291215e+06      2.298475e+06     -7.655478e+03      3.952594e+02   
     0.188220          0.450533        1.997422e+06      2.004311e+06     -7.261526e+03      3.724601e+02   
     0.188220          0.516924        1.739533e+06      1.746063e+06     -6.878191e+03      3.483815e+02   
     0.188220          0.586221        1.513233e+06      1.519419e+06     -6.508559e+03      3.233459e+02   
     0.188220          0.658006        1.319330e+06      1.325186e+06     -6.154576e+03      2.978331e+02   
     0.188220          0.731848        1.154943e+06      1.160491e+06     -5.820180e+03      2.723194e+02   
     0.188220          0.807302        1.015038e+06      1.020295e+06     -5.503857e+03      2.471663e+02   
     0.188220          0.883916        8.955373e+05      9.005180e+05     -5.203314e+03      2.225899e+02   
     0.188220          0.961228        7.928346e+05      7.975539e+05     -4.918272e+03      1.989494e+02   
     0.188220          1.038772        7.036772e+05      7.081489e+05     -4.648269e+03      1.765757e+02   
     0.188220          1.116084        6.263960e+05      6.306331e+05     -4.392701e+03      1.555642e+02   
     0.188220          1.192698        5.589897e+05      5.630087e+05     -4.155126e+03      1.361113e+02   
     0.188220          1.268152        4.998925e+05      5.037077e+05     -3.933583e+03      1.183503e+02   
     0.188220          1.341994        4.481087e+05      4.517320e+05     -3.725581e+03      1.022594e+02   
     0.188220          1.413779        4.025279e+05      4.059681e+05     -3.528113e+03      8.791829e+01   
     0.188220          1.483076        3.620062e+05      3.652672e+05     -3.336260e+03      7.523252e+01   
     0.188220          1.549467        3.264213e+05      3.295116e+05     -3.154414e+03      6.418246e+01   
     0.188220          1.612554        2.953521e+05      2.982924e+05     -2.994948e+03      5.462558e+01   
     0.188220          1.671957        2.681856e+05      2.709864e+05     -2.847345e+03      4.648545e+01   
     0.188220          1.727318        2.443504e+05      2.470115e+05     -2.700751e+03      3.960014e+01   
     0.188220          1.778306        2.238174e+05      2.263598e+05     -2.576234e+03      3.384851e+01   
     0.188220          1.824612        2.061554e+05      2.085889e+05     -2.462681e+03      2.911121e+01   
     0.188220          1.865960        1.909438e+05      1.932752e+05     -2.356660e+03      2.524950e+01   
     0.188220          1.902099        1.782664e+05      1.805116e+05     -2.267343e+03      2.215962e+01   
     0.188220          1.932813        1.676490e+05      1.698191e+05     -2.189814e+03      1.973526e+01   
     0.188220          1.957917        1.594886e+05      1.615947e+05     -2.123958e+03      1.788657e+01   
     0.188220          1.977260        1.531664e+05      1.552258e+05     -2.075929e+03      1.653891e+01   
     0.188220          1.990726        1.486790e+05      1.507054e+05     -2.042027e+03      1.563594e+01   
     0.188220          1.998238        1.462486e+05      1.482567e+05     -2.023223e+03      1.514718e+01   
     0.227742          0.001762        2.285266e+06      2.293520e+06     -8.703932e+03      4.507618e+02   
     0.227742          0.009274        2.295370e+06      2.303623e+06     -8.703932e+03      4.508356e+02   
     0.227742          0.022740        2.300567e+06      2.308750e+06     -8.633719e+03      4.510562e+02   
     0.227742          0.042083        2.293172e+06      2.301375e+06     -8.653796e+03      4.511602e+02   
     0.227742          0.067187        2.288218e+06      2.296417e+06     -8.649331e+03      4.508218e+02   
     0.227742          0.097901        2.279734e+06      2.287901e+06     -8.617010e+03      4.501522e+02   
     0.227742          0.134040        2.257983e+06      2.265992e+06     -8.458040e+03      4.484924e+02   
     0.227742          0.175388        2.227928e+06      2.235731e+06     -8.245127e+03      4.421526e+02   
     0.227742          0.221694        2.186433e+06      2.193988e+06     -7.986402e+03      4.307254e+02   
     0.227742          0.272682        2.130807e+06      2.138089e+06     -7.697137e+03      4.154719e+02   
     0.227742          0.328043        2.057779e+06      2.064763e+06     -7.381342e+03      3.974119e+02   
     0.227742          0.387446        1.962449e+06      1.969130e+06     -7.057576e+03      3.771146e+02   
     0.227742          0.450533        1.847753e+06      1.854129e+06     -6.731094e+03      3.551430e+02   
