#        q                Q               total               1              \delta U         \delta U^2    

     2.525649          0.009274        1.127866e-01      0.000000e+00      0.000000e+00      1.127866e-01   
     2.525649          0.022740        1.116599e-01      0.000000e+00      0.000000e+00      1.116599e-01   
     2.525649          0.042083        1.100675e-01      0.000000e+00      0.000000e+00      1.100675e-01   
     2.525649          0.067187        1.080211e-01      0.000000e+00      0.000000e+00      1.080211e-01   
     2.525649          0.097901        1.055387e-01      0.000000e+00      0.000000e+00      1.055387e-01   
     2.525649          0.134040        1.026414e-01      0.000000e+00      0.000000e+00      1.026414e-01   
     2.525649          0.175388        9.933390e-02      0.000000e+00      0.000000e+00      9.933390e-02   
     2.525649          0.221694        9.561562e-02      0.000000e+00      0.000000e+00      9.561562e-02   
     2.525649          0.272682        9.155670e-02      0.000000e+00      0.000000e+00      9.155670e-02   
     2.525649          0.328043        8.721120e-02      0.000000e+00      0.000000e+00      8.721120e-02   
     2.525649          0.387446        8.263631e-02      0.000000e+00      0.000000e+00      8.263631e-02   
     2.525649          0.450533        7.786650e-02      0.000000e+00      0.000000e+00      7.786650e-02   
     2.525649          0.516924        7.292156e-02      0.000000e+00      0.000000e+00      7.292156e-02   
     2.525649          0.586221        6.789199e-02      0.000000e+00      0.000000e+00      6.789199e-02   
     2.525649          0.658006        6.284936e-02      0.000000e+00      0.000000e+00      6.284936e-02   
     2.525649          0.731848        5.782221e-02      0.000000e+00      0.000000e+00      5.782221e-02   
     2.525649          0.807302        5.285201e-02      0.000000e+00      0.000000e+00      5.285201e-02   
     2.525649          0.883916        4.802199e-02      0.000000e+00      0.000000e+00      4.802199e-02   
     2.525649          0.961228        4.336203e-02      0.000000e+00      0.000000e+00      4.336203e-02   
     2.525649          1.038772        3.889906e-02      0.000000e+00      0.000000e+00      3.889906e-02   
     2.525649          1.116084        3.469342e-02      0.000000e+00      0.000000e+00      3.469342e-02   
     2.525649          1.192698        3.075150e-02      0.000000e+00      0.000000e+00      3.075150e-02   
     2.525649          1.268152        2.709978e-02      0.000000e+00      0.000000e+00      2.709978e-02   
     2.525649          1.341994        2.376004e-02      0.000000e+00      0.000000e+00      2.376004e-02   
     2.525649          1.413779        2.072263e-02      0.000000e+00      0.000000e+00      2.072263e-02   
     2.525649          1.483076        1.800393e-02      0.000000e+00      0.000000e+00      1.800393e-02   
     2.525649          1.549467        1.558282e-02      0.000000e+00      0.000000e+00      1.558282e-02   
     2.525649          1.612554        1.346106e-02      0.000000e+00      0.000000e+00      1.346106e-02   
     2.525649          1.671957        1.161313e-02      0.000000e+00      0.000000e+00      1.161313e-02   
     2.525649          1.727318        1.002764e-02      0.000000e+00      0.000000e+00      1.002764e-02   
     2.525649          1.778306        8.678536e-03      0.000000e+00      0.000000e+00      8.678536e-03   
     2.525649          1.824612        7.548309e-03      0.000000e+00      0.000000e+00      7.548309e-03   
     2.525649          1.865960        6.613518e-03      0.000000e+00      0.000000e+00      6.613518e-03   
     2.525649          1.902099        5.852593e-03      0.000000e+00      0.000000e+00      5.852593e-03   
     2.525649          1.932813        5.247380e-03      0.000000e+00      0.000000e+00      5.247380e-03   
     2.525649          1.957917        4.781235e-03      0.000000e+00      0.000000e+00      4.781235e-03   
     2.525649          1.977260        4.438426e-03      0.000000e+00      0.000000e+00      4.438426e-03   
     2.525649          1.990726        4.208172e-03      0.000000e+00      0.000000e+00      4.208172e-03   
     2.525649          1.998238        4.082834e-03      0.000000e+00      0.000000e+00      4.082834e-03   
     2.581075          0.001762        1.228494e-01      0.000000e+00      0.000000e+00      1.228494e-01   
     2.581075          0.009274        1.221490e-01      0.000000e+00      0.000000e+00      1.221490e-01   
     2.581075          0.022740        1.209294e-01      0.000000e+00      0.000000e+00      1.209294e-01   
     2.581075          0.042083        1.192058e-01      0.000000e+00      0.000000e+00      1.192058e-01   
     2.581075          0.067187        1.169906e-01      0.000000e+00      0.000000e+00      1.169906e-01   
     2.581075          0.097901        1.143033e-01      0.000000e+00      0.000000e+00      1.143033e-01   
     2.581075          0.134040        1.111669e-01      0.000000e+00      0.000000e+00      1.111669e-01   
     2.581075          0.175388        1.075863e-01      0.000000e+00      0.000000e+00      1.075863e-01   
     2.581075          0.221694        1.035610e-01      0.000000e+00      0.000000e+00      1.035610e-01   
     2.581075          0.272682        9.916674e-02      0.000000e+00      0.000000e+00      9.916674e-02   
     2.581075          0.328043        9.446208e-02      0.000000e+00      0.000000e+00      9.446208e-02   
     2.581075          0.387446        8.950889e-02      0.000000e+00      0.000000e+00      8.950889e-02   
     2.581075          0.450533        8.434448e-02      0.000000e+00      0.000000e+00      8.434448e-02   
     2.581075          0.516924        7.899028e-02      0.000000e+00      0.000000e+00      7.899028e-02   
     2.581075          0.586221        7.354423e-02      0.000000e+00      0.000000e+00      7.354423e-02   
     2.581075          0.658006        6.808379e-02      0.000000e+00      0.000000e+00      6.808379e-02   
     2.581075          0.731848        6.263990e-02      0.000000e+00      0.000000e+00      6.263990e-02   
     2.581075          0.807302        5.725744e-02      0.000000e+00      0.000000e+00      5.725744e-02   
     2.581075          0.883916        5.202655e-02      0.000000e+00      0.000000e+00      5.202655e-02   
     2.581075          0.961228        4.697960e-02      0.000000e+00      0.000000e+00      4.697960e-02   
     2.581075          1.038772        4.214578e-02      0.000000e+00      0.000000e+00      4.214578e-02   
     2.581075          1.116084        3.759044e-02      0.000000e+00      0.000000e+00      3.759044e-02   
     2.581075          1.192698        3.332054e-02      0.000000e+00      0.000000e+00      3.332054e-02   
     2.581075          1.268152        2.936480e-02      0.000000e+00      0.000000e+00      2.936480e-02   
     2.581075          1.341994        2.574683e-02      0.000000e+00      0.000000e+00      2.574683e-02   
     2.581075          1.413779        2.245623e-02      0.000000e+00      0.000000e+00      2.245623e-02   
     2.581075          1.483076        1.951076e-02      0.000000e+00      0.000000e+00      1.951076e-02   
     2.581075          1.549467        1.688758e-02      0.000000e+00      0.000000e+00      1.688758e-02   
     2.581075          1.612554        1.458864e-02      0.000000e+00      0.000000e+00      1.458864e-02   
     2.581075          1.671957        1.258631e-02      0.000000e+00      0.000000e+00      1.258631e-02   
     2.581075          1.727318        1.086826e-02      0.000000e+00      0.000000e+00      1.086826e-02   
     2.581075          1.778306        9.406320e-03      0.000000e+00      0.000000e+00      9.406320e-03   
     2.581075          1.824612        8.181516e-03      0.000000e+00      0.000000e+00      8.181516e-03   
     2.581075          1.865960        7.168468e-03      0.000000e+00      0.000000e+00      7.168468e-03   
     2.581075          1.902099        6.343818e-03      0.000000e+00      0.000000e+00      6.343818e-03   
     2.581075          1.932813        5.687903e-03      0.000000e+00      0.000000e+00      5.687903e-03   
     2.581075          1.957917        5.182698e-03      0.000000e+00      0.000000e+00      5.182698e-03   
     2.581075          1.977260        4.811156e-03      0.000000e+00      0.000000e+00      4.811156e-03   
     2.581075          1.990726        4.561599e-03      0.000000e+00      0.000000e+00      4.561599e-03   
     2.581075          1.998238        4.425753e-03      0.000000e+00      0.000000e+00      4.425753e-03   
     2.633586          0.001762        1.322312e-01      0.000000e+00      0.000000e+00      1.322312e-01   
     2.633586          0.009274        1.314776e-01      0.000000e+00      0.000000e+00      1.314776e-01   
     2.633586          0.022740        1.301652e-01      0.000000e+00      0.000000e+00      1.301652e-01   
     2.633586          0.042083        1.283104e-01      0.000000e+00      0.000000e+00      1.283104e-01   
     2.633586          0.067187        1.259266e-01      0.000000e+00      0.000000e+00      1.259266e-01   
     2.633586          0.097901        1.230347e-01      0.000000e+00      0.000000e+00      1.230347e-01   
     2.633586          0.134040        1.196594e-01      0.000000e+00      0.000000e+00      1.196594e-01   
     2.633586          0.175388        1.158061e-01      0.000000e+00      0.000000e+00      1.158061e-01   
     2.633586          0.221694        1.114742e-01      0.000000e+00      0.000000e+00      1.114742e-01   
     2.633586          0.272682        1.067452e-01      0.000000e+00      0.000000e+00      1.067452e-01   
     2.633586          0.328043        1.016820e-01      0.000000e+00      0.000000e+00      1.016820e-01   
     2.633586          0.387446        9.635125e-02      0.000000e+00      0.000000e+00      9.635125e-02   
     2.633586          0.450533        9.079312e-02      0.000000e+00      0.000000e+00      9.079312e-02   
     2.633586          0.516924        8.503062e-02      0.000000e+00      0.000000e+00      8.503062e-02   
     2.633586          0.586221        7.916917e-02      0.000000e+00      0.000000e+00      7.916917e-02   
     2.633586          0.658006        7.329212e-02      0.000000e+00      0.000000e+00      7.329212e-02   
     2.633586          0.731848        6.743276e-02      0.000000e+00      0.000000e+00      6.743276e-02   
