#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.121554e+05      2.121597e+05     -4.287201e+00      7.292180e-03   
     0.119882          1.778306        1.933279e+05      1.933320e+05     -4.069026e+00      6.907316e-03   
     0.119882          1.824612        1.766761e+05      1.766800e+05     -3.880779e+00      6.564385e-03   
     0.119882          1.865960        1.622227e+05      1.622264e+05     -3.693894e+00      6.215260e-03   
     0.119882          1.902099        1.505896e+05      1.505931e+05     -3.550126e+00      5.972088e-03   
     0.119882          1.932813        1.406720e+05      1.406754e+05     -3.407055e+00      5.744105e-03   
     0.119882          1.957917        1.326961e+05      1.326994e+05     -3.308587e+00      5.580587e-03   
     0.119882          1.977260        1.269093e+05      1.269125e+05     -3.219950e+00      5.433532e-03   
     0.119882          1.990726        1.230326e+05      1.230357e+05     -3.158781e+00      5.338040e-03   
     0.119882          1.998238        1.209693e+05      1.209724e+05     -3.126502e+00      5.281256e-03   
     0.152235          0.001762        3.034488e+06      3.034506e+06     -1.798742e+01      1.470808e-02   
     0.152235          0.009274        3.034488e+06      3.034506e+06     -1.798742e+01      1.454697e-02   
     0.152235          0.022740        3.030927e+06      3.030944e+06     -1.762231e+01      1.426011e-02   
     0.152235          0.042083        3.030957e+06      3.030974e+06     -1.734612e+01      1.386162e-02   
     0.152235          0.067187        3.010105e+06      3.010122e+06     -1.689180e+01      1.337419e-02   
     0.152235          0.097901        2.973577e+06      2.973594e+06     -1.635582e+01      1.280859e-02   
     0.152235          0.134040        2.920623e+06      2.920638e+06     -1.577383e+01      1.220536e-02   
     0.152235          0.175388        2.843189e+06      2.843204e+06     -1.510974e+01      1.156578e-02   
     0.152235          0.221694        2.730874e+06      2.730888e+06     -1.438389e+01      1.093305e-02   
     0.152235          0.272682        2.578081e+06      2.578095e+06     -1.364457e+01      1.033700e-02   
     0.152235          0.328043        2.335884e+06      2.335897e+06     -1.291407e+01      9.744691e-03   
     0.152235          0.387446        2.031545e+06      2.031557e+06     -1.220289e+01      9.160915e-03   
     0.152235          0.450533        1.758408e+06      1.758419e+06     -1.151759e+01      8.640823e-03   
     0.152235          0.516924        1.523887e+06      1.523897e+06     -1.086244e+01      8.124004e-03   
     0.152235          0.586221        1.325481e+06      1.325491e+06     -1.024015e+01      7.649506e-03   
     0.152235          0.658006        1.157085e+06      1.157094e+06     -9.652332e+00      7.196703e-03   
     0.152235          0.731848        1.014262e+06      1.014271e+06     -9.113009e+00      6.780782e-03   
     0.152235          0.807302        8.924408e+05      8.924494e+05     -8.604747e+00      6.375759e-03   
     0.152235          0.883916        7.877313e+05      7.877395e+05     -8.125919e+00      6.012342e-03   
     0.152235          0.961228        6.974766e+05      6.974842e+05     -7.674858e+00      5.650046e-03   
     0.152235          1.038772        6.192145e+05      6.192218e+05     -7.249550e+00      5.321993e-03   
     0.152235          1.116084        5.513688e+05      5.513756e+05     -6.847787e+00      5.012244e-03   
     0.152235          1.192698        4.917471e+05      4.917535e+05     -6.467292e+00      4.721175e-03   
     0.152235          1.268152        4.394205e+05      4.394266e+05     -6.112526e+00      4.433310e-03   
     0.152235          1.341994        3.933582e+05      3.933640e+05     -5.783929e+00      4.180746e-03   
     0.152235          1.413779        3.523637e+05      3.523692e+05     -5.468462e+00      3.936609e-03   
     0.152235          1.483076        3.156979e+05      3.157030e+05     -5.161410e+00      3.700067e-03   
     0.152235          1.549467        2.832592e+05      2.832641e+05     -4.869003e+00      3.473154e-03   
     0.152235          1.612554        2.544356e+05      2.544402e+05     -4.590104e+00      3.272361e-03   
     0.152235          1.671957        2.298812e+05      2.298855e+05     -4.348389e+00      3.084096e-03   
     0.152235          1.727318        2.080588e+05      2.080629e+05     -4.118277e+00      2.900583e-03   
     0.152235          1.778306        1.888233e+05      1.888272e+05     -3.899113e+00      2.733701e-03   
     0.152235          1.824612        1.727013e+05      1.727050e+05     -3.709899e+00      2.596472e-03   
     0.152235          1.865960        1.580852e+05      1.580887e+05     -3.528382e+00      2.468137e-03   
     0.152235          1.902099        1.464417e+05      1.464450e+05     -3.373614e+00      2.358899e-03   
     0.152235          1.932813        1.367206e+05      1.367238e+05     -3.243128e+00      2.257951e-03   
     0.152235          1.957917        1.286892e+05      1.286923e+05     -3.132395e+00      2.176715e-03   
     0.152235          1.977260        1.230420e+05      1.230451e+05     -3.046792e+00      2.115393e-03   
     0.152235          1.990726        1.189439e+05      1.189469e+05     -2.982660e+00      2.063898e-03   
     0.152235          1.998238        1.166511e+05      1.166541e+05     -2.950765e+00      2.036587e-03   
     0.188220          0.001762        2.300344e+06      2.300359e+06     -1.564129e+01      6.251648e-03   
     0.188220          0.009274        2.386980e+06      2.386996e+06     -1.564129e+01      6.192130e-03   
     0.188220          0.022740        2.398275e+06      2.398290e+06     -1.564129e+01      6.086012e-03   
     0.188220          0.042083        2.390130e+06      2.390146e+06     -1.542250e+01      5.938883e-03   
     0.188220          0.067187        2.386980e+06      2.386995e+06     -1.517599e+01      5.758157e-03   
     0.188220          0.097901        2.364591e+06      2.364606e+06     -1.477424e+01      5.554737e-03   
     0.188220          0.134040        2.332272e+06      2.332287e+06     -1.430273e+01      5.333249e-03   
     0.188220          0.175388        2.287398e+06      2.287412e+06     -1.379369e+01      5.102876e-03   
     0.188220          0.221694        2.225527e+06      2.225540e+06     -1.323734e+01      4.862825e-03   
     0.188220          0.272682        2.143957e+06      2.143969e+06     -1.266390e+01      4.616335e-03   
     0.188220          0.328043        2.038080e+06      2.038092e+06     -1.206903e+01      4.374146e-03   
     0.188220          0.387446        1.885120e+06      1.885132e+06     -1.147203e+01      4.145547e-03   
     0.188220          0.450533        1.665695e+06      1.665706e+06     -1.088464e+01      3.911763e-03   
     0.188220          0.516924        1.459800e+06      1.459810e+06     -1.031420e+01      3.692442e-03   
     0.188220          0.586221        1.278559e+06      1.278569e+06     -9.765283e+00      3.485314e-03   
     0.188220          0.658006        1.121886e+06      1.121895e+06     -9.240551e+00      3.282121e-03   
     0.188220          0.731848        9.868635e+05      9.868722e+05     -8.741282e+00      3.090897e-03   
     0.188220          0.807302        8.704843e+05      8.704926e+05     -8.267682e+00      2.909596e-03   
     0.188220          0.883916        7.700356e+05      7.700434e+05     -7.819124e+00      2.733436e-03   
     0.188220          0.961228        6.828950e+05      6.829024e+05     -7.394361e+00      2.572989e-03   
     0.188220          1.038772        6.067736e+05      6.067806e+05     -6.991716e+00      2.414941e-03   
     0.188220          1.116084        5.405333e+05      5.405399e+05     -6.609277e+00      2.266454e-03   
     0.188220          1.192698        4.823345e+05      4.823407e+05     -6.245097e+00      2.125188e-03   
     0.188220          1.268152        4.308764e+05      4.308823e+05     -5.897341e+00      1.993780e-03   
     0.188220          1.341994        3.851473e+05      3.851528e+05     -5.561444e+00      1.866871e-03   
     0.188220          1.413779        3.444962e+05      3.445015e+05     -5.249992e+00      1.745396e-03   
     0.188220          1.483076        3.084934e+05      3.084983e+05     -4.954400e+00      1.631963e-03   
     0.188220          1.549467        2.766457e+05      2.766504e+05     -4.671873e+00      1.528957e-03   
     0.188220          1.612554        2.483535e+05      2.483579e+05     -4.401579e+00      1.431480e-03   
     0.188220          1.671957        2.236476e+05      2.236517e+05     -4.149630e+00      1.338882e-03   
     0.188220          1.727318        2.020037e+05      2.020076e+05     -3.922866e+00      1.255126e-03   
     0.188220          1.778306        1.829666e+05      1.829703e+05     -3.706627e+00      1.181949e-03   
     0.188220          1.824612        1.666650e+05      1.666685e+05     -3.508988e+00      1.114146e-03   
     0.188220          1.865960        1.525841e+05      1.525874e+05     -3.337581e+00      1.051248e-03   
     0.188220          1.902099        1.407164e+05      1.407196e+05     -3.174470e+00      9.965605e-04   
     0.188220          1.932813        1.306966e+05      1.306997e+05     -3.042637e+00      9.465413e-04   
     0.188220          1.957917        1.230971e+05      1.231000e+05     -2.931773e+00      9.095228e-04   
     0.188220          1.977260        1.171420e+05      1.171448e+05     -2.839539e+00      8.788176e-04   
     0.188220          1.990726        1.131945e+05      1.131972e+05     -2.784400e+00      8.594755e-04   
     0.188220          1.998238        1.108291e+05      1.108318e+05     -2.749707e+00      8.498134e-04   
     0.227742          0.001762        1.898442e+06      1.898456e+06     -1.419123e+01      3.072302e-03   
     0.227742          0.009274        1.898442e+06      1.898456e+06     -1.419123e+01      3.046534e-03   
     0.227742          0.022740        1.936227e+06      1.936241e+06     -1.419123e+01      3.001169e-03   
     0.227742          0.042083        1.917587e+06      1.917601e+06     -1.389596e+01      2.938299e-03   
     0.227742          0.067187        1.923012e+06      1.923026e+06     -1.371575e+01      2.861252e-03   
     0.227742          0.097901        1.904887e+06      1.904901e+06     -1.336833e+01      2.772269e-03   
     0.227742          0.134040        1.885421e+06      1.885434e+06     -1.300257e+01      2.675026e-03   
     0.227742          0.175388        1.860583e+06      1.860595e+06     -1.261805e+01      2.571228e-03   
     0.227742          0.221694        1.825051e+06      1.825064e+06     -1.219715e+01      2.463512e-03   
     0.227742          0.272682        1.778010e+06      1.778022e+06     -1.173401e+01      2.352679e-03   
     0.227742          0.328043        1.716281e+06      1.716292e+06     -1.124437e+01      2.242057e-03   
     0.227742          0.387446        1.636824e+06      1.636835e+06     -1.074656e+01      2.129231e-03   
     0.227742          0.450533        1.533851e+06      1.533861e+06     -1.024301e+01      2.018509e-03   
