#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.120870e+05      2.121597e+05     -7.274679e+01      3.161510e-02   
     0.119882          1.778306        1.932630e+05      1.933320e+05     -6.904473e+01      2.799793e-02   
     0.119882          1.824612        1.766142e+05      1.766800e+05     -6.585048e+01      2.495112e-02   
     0.119882          1.865960        1.621637e+05      1.622264e+05     -6.267935e+01      2.238125e-02   
     0.119882          1.902099        1.505329e+05      1.505931e+05     -6.023983e+01      2.034817e-02   
     0.119882          1.932813        1.406176e+05      1.406754e+05     -5.781216e+01      1.870085e-02   
     0.119882          1.957917        1.326433e+05      1.326994e+05     -5.614132e+01      1.745575e-02   
     0.119882          1.977260        1.268579e+05      1.269125e+05     -5.463729e+01      1.650643e-02   
     0.119882          1.990726        1.229821e+05      1.230357e+05     -5.359935e+01      1.588039e-02   
     0.119882          1.998238        1.209194e+05      1.209724e+05     -5.305162e+01      1.553561e-02   
     0.152235          0.001762        3.034201e+06      3.034506e+06     -3.055312e+02      3.290049e-01   
     0.152235          0.009274        3.034201e+06      3.034506e+06     -3.055312e+02      3.267744e-01   
     0.152235          0.022740        3.030645e+06      3.030944e+06     -2.993296e+02      3.229174e-01   
     0.152235          0.042083        3.030680e+06      3.030974e+06     -2.946383e+02      3.175101e-01   
     0.152235          0.067187        3.009835e+06      3.010122e+06     -2.869212e+02      3.106214e-01   
     0.152235          0.097901        2.973316e+06      2.973594e+06     -2.778171e+02      3.023235e-01   
     0.152235          0.134040        2.920371e+06      2.920638e+06     -2.679315e+02      2.927328e-01   
     0.152235          0.175388        2.842947e+06      2.843204e+06     -2.566515e+02      2.818622e-01   
     0.152235          0.221694        2.730644e+06      2.730888e+06     -2.443223e+02      2.697511e-01   
     0.152235          0.272682        2.577863e+06      2.578095e+06     -2.317643e+02      2.566839e-01   
     0.152235          0.328043        2.335678e+06      2.335897e+06     -2.193561e+02      2.428329e-01   
     0.152235          0.387446        2.031350e+06      2.031557e+06     -2.072761e+02      2.283791e-01   
     0.152235          0.450533        1.758224e+06      1.758419e+06     -1.956358e+02      2.135221e-01   
     0.152235          0.516924        1.523713e+06      1.523897e+06     -1.845075e+02      1.982784e-01   
     0.152235          0.586221        1.325317e+06      1.325491e+06     -1.739375e+02      1.829528e-01   
     0.152235          0.658006        1.156931e+06      1.157094e+06     -1.639529e+02      1.678000e-01   
     0.152235          0.731848        1.014116e+06      1.014271e+06     -1.547920e+02      1.529052e-01   
     0.152235          0.807302        8.923034e+05      8.924494e+05     -1.461588e+02      1.383625e-01   
     0.152235          0.883916        7.876016e+05      7.877395e+05     -1.380255e+02      1.244800e-01   
     0.152235          0.961228        6.973540e+05      6.974842e+05     -1.303638e+02      1.112442e-01   
     0.152235          1.038772        6.190987e+05      6.192218e+05     -1.231396e+02      9.881176e-02   
     0.152235          1.116084        5.512594e+05      5.513756e+05     -1.163153e+02      8.727057e-02   
     0.152235          1.192698        4.916438e+05      4.917535e+05     -1.098523e+02      7.662947e-02   
     0.152235          1.268152        4.393229e+05      4.394266e+05     -1.038263e+02      6.692726e-02   
     0.152235          1.341994        3.932658e+05      3.933640e+05     -9.824483e+01      5.820700e-02   
     0.152235          1.413779        3.522764e+05      3.523692e+05     -9.288636e+01      5.040992e-02   
     0.152235          1.483076        3.156154e+05      3.157030e+05     -8.767083e+01      4.355295e-02   
     0.152235          1.549467        2.831814e+05      2.832641e+05     -8.270406e+01      3.753739e-02   
     0.152235          1.612554        2.543623e+05      2.544402e+05     -7.796672e+01      3.234718e-02   
     0.152235          1.671957        2.298117e+05      2.298855e+05     -7.386100e+01      2.789336e-02   
     0.152235          1.727318        2.079930e+05      2.080629e+05     -6.995236e+01      2.410944e-02   
     0.152235          1.778306        1.887610e+05      1.888272e+05     -6.622968e+01      2.091563e-02   
     0.152235          1.824612        1.726420e+05      1.727050e+05     -6.301570e+01      1.827347e-02   
     0.152235          1.865960        1.580288e+05      1.580887e+05     -5.993250e+01      1.611037e-02   
     0.152235          1.902099        1.463877e+05      1.464450e+05     -5.730364e+01      1.435958e-02   
     0.152235          1.932813        1.366687e+05      1.367238e+05     -5.508722e+01      1.297472e-02   
     0.152235          1.957917        1.286392e+05      1.286923e+05     -5.320632e+01      1.190290e-02   
     0.152235          1.977260        1.229933e+05      1.230451e+05     -5.175229e+01      1.112011e-02   
     0.152235          1.990726        1.188962e+05      1.189469e+05     -5.066296e+01      1.058414e-02   
     0.152235          1.998238        1.166040e+05      1.166541e+05     -5.012118e+01      1.029162e-02   
     0.188220          0.001762        2.300094e+06      2.300359e+06     -2.658041e+02      3.095915e-01   
     0.188220          0.009274        2.386731e+06      2.386996e+06     -2.658041e+02      3.075208e-01   
     0.188220          0.022740        2.398025e+06      2.398290e+06     -2.658041e+02      3.039454e-01   
     0.188220          0.042083        2.389884e+06      2.390146e+06     -2.620860e+02      2.989339e-01   
     0.188220          0.067187        2.386737e+06      2.386995e+06     -2.578969e+02      2.925390e-01   
     0.188220          0.097901        2.364355e+06      2.364606e+06     -2.510696e+02      2.848345e-01   
     0.188220          0.134040        2.332044e+06      2.332287e+06     -2.430569e+02      2.759007e-01   
     0.188220          0.175388        2.287178e+06      2.287412e+06     -2.344064e+02      2.657542e-01   
     0.188220          0.221694        2.225315e+06      2.225540e+06     -2.249519e+02      2.543761e-01   
     0.188220          0.272682        2.143754e+06      2.143969e+06     -2.152070e+02      2.420387e-01   
     0.188220          0.328043        2.037887e+06      2.038092e+06     -2.050979e+02      2.289184e-01   
     0.188220          0.387446        1.884937e+06      1.885132e+06     -1.949526e+02      2.152414e-01   
     0.188220          0.450533        1.665521e+06      1.665706e+06     -1.849707e+02      2.011037e-01   
     0.188220          0.516924        1.459635e+06      1.459810e+06     -1.752768e+02      1.865767e-01   
     0.188220          0.586221        1.278403e+06      1.278569e+06     -1.659487e+02      1.719567e-01   
     0.188220          0.658006        1.121739e+06      1.121895e+06     -1.570315e+02      1.574853e-01   
     0.188220          0.731848        9.867238e+05      9.868722e+05     -1.485471e+02      1.432375e-01   
     0.188220          0.807302        8.703522e+05      8.704926e+05     -1.404988e+02      1.293416e-01   
     0.188220          0.883916        7.699106e+05      7.700434e+05     -1.328762e+02      1.160358e-01   
     0.188220          0.961228        6.827768e+05      6.829024e+05     -1.256579e+02      1.034075e-01   
     0.188220          1.038772        6.066618e+05      6.067806e+05     -1.188154e+02      9.150478e-02   
     0.188220          1.116084        5.404276e+05      5.405399e+05     -1.123163e+02      8.047229e-02   
     0.188220          1.192698        4.822347e+05      4.823407e+05     -1.061276e+02      7.032392e-02   
     0.188220          1.268152        4.307822e+05      4.308823e+05     -1.002179e+02      6.108678e-02   
     0.188220          1.341994        3.850584e+05      3.851528e+05     -9.450974e+01      5.279613e-02   
     0.188220          1.413779        3.444123e+05      3.445015e+05     -8.921700e+01      4.540624e-02   
     0.188220          1.483076        3.084142e+05      3.084983e+05     -8.419379e+01      3.892766e-02   
     0.188220          1.549467        2.765710e+05      2.766504e+05     -7.939260e+01      3.326700e-02   
     0.188220          1.612554        2.482831e+05      2.483579e+05     -7.479929e+01      2.839109e-02   
     0.188220          1.671957        2.235812e+05      2.236517e+05     -7.051774e+01      2.420902e-02   
     0.188220          1.727318        2.019409e+05      2.020076e+05     -6.666416e+01      2.068470e-02   
     0.188220          1.778306        1.829074e+05      1.829703e+05     -6.298945e+01      1.773884e-02   
     0.188220          1.824612        1.666089e+05      1.666685e+05     -5.963084e+01      1.530936e-02   
     0.188220          1.865960        1.525307e+05      1.525874e+05     -5.671798e+01      1.332905e-02   
     0.188220          1.902099        1.406656e+05      1.407196e+05     -5.394612e+01      1.172462e-02   
     0.188220          1.932813        1.306480e+05      1.306997e+05     -5.170579e+01      1.045992e-02   
     0.188220          1.957917        1.230502e+05      1.231000e+05     -4.982179e+01      9.490941e-03   
     0.188220          1.977260        1.170966e+05      1.171448e+05     -4.825439e+01      8.784142e-03   
     0.188220          1.990726        1.131499e+05      1.131972e+05     -4.731737e+01      8.313541e-03   
     0.188220          1.998238        1.107851e+05      1.108318e+05     -4.672780e+01      8.059608e-03   
     0.227742          0.001762        1.898215e+06      1.898456e+06     -2.412248e+02      2.972300e-01   
     0.227742          0.009274        1.898215e+06      1.898456e+06     -2.412248e+02      2.952355e-01   
     0.227742          0.022740        1.936001e+06      1.936241e+06     -2.412248e+02      2.917945e-01   
     0.227742          0.042083        1.917365e+06      1.917601e+06     -2.362059e+02      2.869716e-01   
     0.227742          0.067187        1.922793e+06      1.923026e+06     -2.331426e+02      2.808166e-01   
     0.227742          0.097901        1.904674e+06      1.904901e+06     -2.272371e+02      2.733973e-01   
     0.227742          0.134040        1.885213e+06      1.885434e+06     -2.210198e+02      2.647928e-01   
     0.227742          0.175388        1.860381e+06      1.860595e+06     -2.144837e+02      2.550124e-01   
     0.227742          0.221694        1.824856e+06      1.825064e+06     -2.073292e+02      2.440346e-01   
     0.227742          0.272682        1.777823e+06      1.778022e+06     -1.994566e+02      2.321198e-01   
     0.227742          0.328043        1.716101e+06      1.716292e+06     -1.911337e+02      2.194596e-01   
     0.227742          0.387446        1.636653e+06      1.636835e+06     -1.826717e+02      2.062567e-01   
     0.227742          0.450533        1.533687e+06      1.533861e+06     -1.741123e+02      1.925999e-01   
