#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.251684e+05      3.252019e+05     -3.348806e+01      1.702050e-02   
     0.119882          1.778306        3.001757e+05      3.002078e+05     -3.211334e+01      1.605703e-02   
     0.119882          1.824612        2.802584e+05      2.802894e+05     -3.099978e+01      1.512859e-02   
     0.119882          1.865960        2.613151e+05      2.613450e+05     -2.983550e+01      1.434453e-02   
     0.119882          1.902099        2.470152e+05      2.470441e+05     -2.896898e+01      1.364131e-02   
     0.119882          1.932813        2.340914e+05      2.341195e+05     -2.814252e+01      1.312726e-02   
     0.119882          1.957917        2.242402e+05      2.242677e+05     -2.747727e+01      1.270131e-02   
     0.119882          1.977260        2.169794e+05      2.170064e+05     -2.699993e+01      1.236403e-02   
     0.119882          1.990726        2.118290e+05      2.118556e+05     -2.665365e+01      1.216655e-02   
     0.119882          1.998238        2.089714e+05      2.089978e+05     -2.646158e+01      1.204893e-02   
     0.152235          0.001762        4.688006e+06      4.688144e+06     -1.388554e+02      6.083185e-02   
     0.152235          0.009274        4.794925e+06      4.795063e+06     -1.388554e+02      6.034340e-02   
     0.152235          0.022740        4.788473e+06      4.788611e+06     -1.372913e+02      5.949071e-02   
     0.152235          0.042083        4.784213e+06      4.784348e+06     -1.347242e+02      5.830974e-02   
     0.152235          0.067187        4.757120e+06      4.757251e+06     -1.309763e+02      5.684329e-02   
     0.152235          0.097901        4.693914e+06      4.694040e+06     -1.262462e+02      5.514133e-02   
     0.152235          0.134040        4.598866e+06      4.598987e+06     -1.211486e+02      5.324884e-02   
     0.152235          0.175388        4.466527e+06      4.466642e+06     -1.155035e+02      5.117476e-02   
     0.152235          0.221694        4.283501e+06      4.283611e+06     -1.095431e+02      4.895153e-02   
     0.152235          0.272682        4.026572e+06      4.026675e+06     -1.033259e+02      4.665863e-02   
     0.152235          0.328043        3.615825e+06      3.615922e+06     -9.724909e+01      4.438722e-02   
     0.152235          0.387446        3.095740e+06      3.095832e+06     -9.147790e+01      4.200759e-02   
     0.152235          0.450533        2.631629e+06      2.631715e+06     -8.589028e+01      3.964776e-02   
     0.152235          0.516924        2.245169e+06      2.245250e+06     -8.054412e+01      3.727969e-02   
     0.152235          0.586221        1.926667e+06      1.926743e+06     -7.572445e+01      3.497058e-02   
     0.152235          0.658006        1.663993e+06      1.664065e+06     -7.123519e+01      3.267531e-02   
     0.152235          0.731848        1.445518e+06      1.445585e+06     -6.703711e+01      3.043770e-02   
     0.152235          0.807302        1.263283e+06      1.263346e+06     -6.316606e+01      2.827364e-02   
     0.152235          0.883916        1.109851e+06      1.109911e+06     -5.965467e+01      2.617554e-02   
     0.152235          0.961228        9.795411e+05      9.795975e+05     -5.638077e+01      2.417362e-02   
     0.152235          1.038772        8.687410e+05      8.687943e+05     -5.333386e+01      2.226572e-02   
     0.152235          1.116084        7.737109e+05      7.737614e+05     -5.050091e+01      2.045654e-02   
     0.152235          1.192698        6.922152e+05      6.922631e+05     -4.786661e+01      1.875061e-02   
     0.152235          1.268152        6.215415e+05      6.215869e+05     -4.541390e+01      1.717390e-02   
     0.152235          1.341994        5.603666e+05      5.604098e+05     -4.314568e+01      1.570835e-02   
     0.152235          1.413779        5.062353e+05      5.062764e+05     -4.106352e+01      1.437321e-02   
     0.152235          1.483076        4.581808e+05      4.582199e+05     -3.905825e+01      1.315069e-02   
     0.152235          1.549467        4.165202e+05      4.165573e+05     -3.718457e+01      1.200904e-02   
     0.152235          1.612554        3.801374e+05      3.801729e+05     -3.542575e+01      1.101590e-02   
     0.152235          1.671957        3.486545e+05      3.486884e+05     -3.395071e+01      1.012986e-02   
     0.152235          1.727318        3.204844e+05      3.205168e+05     -3.243450e+01      9.324816e-03   
     0.152235          1.778306        2.960353e+05      2.960664e+05     -3.107920e+01      8.615880e-03   
     0.152235          1.824612        2.757026e+05      2.757325e+05     -2.995913e+01      8.010228e-03   
     0.152235          1.865960        2.572002e+05      2.572290e+05     -2.880569e+01      7.504747e-03   
     0.152235          1.902099        2.430253e+05      2.430532e+05     -2.797119e+01      7.082949e-03   
     0.152235          1.932813        2.299601e+05      2.299872e+05     -2.713255e+01      6.723677e-03   
     0.152235          1.957917        2.202234e+05      2.202499e+05     -2.644290e+01      6.412160e-03   
     0.152235          1.977260        2.133526e+05      2.133786e+05     -2.602327e+01      6.181366e-03   
     0.152235          1.990726        2.079715e+05      2.079971e+05     -2.566400e+01      6.024315e-03   
     0.152235          1.998238        2.049870e+05      2.050125e+05     -2.546474e+01      5.938452e-03   
     0.188220          0.001762        3.624848e+06      3.624970e+06     -1.219807e+02      4.535921e-02   
     0.188220          0.009274        3.649447e+06      3.649568e+06     -1.219807e+02      4.506504e-02   
     0.188220          0.022740        3.694461e+06      3.694582e+06     -1.209574e+02      4.455883e-02   
     0.188220          0.042083        3.681767e+06      3.681886e+06     -1.187995e+02      4.385550e-02   
     0.188220          0.067187        3.659031e+06      3.659147e+06     -1.159642e+02      4.297195e-02   
     0.188220          0.097901        3.626261e+06      3.626373e+06     -1.126143e+02      4.192528e-02   
     0.188220          0.134040        3.578188e+06      3.578297e+06     -1.088076e+02      4.072301e-02   
     0.188220          0.175388        3.506582e+06      3.506686e+06     -1.046137e+02      3.935945e-02   
     0.188220          0.221694        3.409742e+06      3.409842e+06     -1.000940e+02      3.789089e-02   
     0.188220          0.272682        3.279511e+06      3.279607e+06     -9.530025e+01      3.631909e-02   
     0.188220          0.328043        3.104769e+06      3.104859e+06     -9.036032e+01      3.464268e-02   
     0.188220          0.387446        2.853028e+06      2.853114e+06     -8.550219e+01      3.291301e-02   
     0.188220          0.450533        2.485165e+06      2.485246e+06     -8.078702e+01      3.111619e-02   
     0.188220          0.516924        2.148826e+06      2.148903e+06     -7.625519e+01      2.929648e-02   
     0.188220          0.586221        1.859612e+06      1.859684e+06     -7.196204e+01      2.746863e-02   
     0.188220          0.658006        1.614854e+06      1.614922e+06     -6.798978e+01      2.563412e-02   
     0.188220          0.731848        1.408722e+06      1.408786e+06     -6.424276e+01      2.381162e-02   
     0.188220          0.807302        1.234342e+06      1.234403e+06     -6.072274e+01      2.203507e-02   
     0.188220          0.883916        1.086669e+06      1.086727e+06     -5.742759e+01      2.030912e-02   
     0.188220          0.961228        9.609502e+05      9.610045e+05     -5.435141e+01      1.862730e-02   
     0.188220          1.038772        8.533495e+05      8.534009e+05     -5.148477e+01      1.704189e-02   
     0.188220          1.116084        7.606843e+05      7.607331e+05     -4.881507e+01      1.551880e-02   
     0.188220          1.192698        6.811350e+05      6.811813e+05     -4.632718e+01      1.409834e-02   
     0.188220          1.268152        6.122585e+05      6.123025e+05     -4.400416e+01      1.277143e-02   
     0.188220          1.341994        5.511043e+05      5.511461e+05     -4.175868e+01      1.154908e-02   
     0.188220          1.413779        4.971901e+05      4.972297e+05     -3.960869e+01      1.043395e-02   
     0.188220          1.483076        4.503449e+05      4.503826e+05     -3.771455e+01      9.389573e-03   
     0.188220          1.549467        4.094298e+05      4.094658e+05     -3.593808e+01      8.469113e-03   
     0.188220          1.612554        3.738522e+05      3.738865e+05     -3.426379e+01      7.636271e-03   
     0.188220          1.671957        3.417581e+05      3.417908e+05     -3.268265e+01      6.897437e-03   
     0.188220          1.727318        3.141347e+05      3.141660e+05     -3.125222e+01      6.251925e-03   
     0.188220          1.778306        2.902341e+05      2.902640e+05     -2.990021e+01      5.697193e-03   
     0.188220          1.824612        2.695840e+05      2.696127e+05     -2.878135e+01      5.225469e-03   
     0.188220          1.865960        2.516239e+05      2.516516e+05     -2.764789e+01      4.802009e-03   
     0.188220          1.902099        2.371837e+05      2.372105e+05     -2.681589e+01      4.445106e-03   
     0.188220          1.932813        2.243427e+05      2.243687e+05     -2.595835e+01      4.158885e-03   
     0.188220          1.957917        2.150262e+05      2.150516e+05     -2.533973e+01      3.942768e-03   
     0.188220          1.977260        2.075649e+05      2.075897e+05     -2.485776e+01      3.780482e-03   
     0.188220          1.990726        2.022926e+05      2.023171e+05     -2.449982e+01      3.668639e-03   
     0.188220          1.998238        1.994977e+05      1.995220e+05     -2.430131e+01      3.607716e-03   
     0.227742          0.001762        2.793611e+06      2.793717e+06     -1.065172e+02      3.904279e-02   
     0.227742          0.009274        2.878152e+06      2.878259e+06     -1.065172e+02      3.881382e-02   
     0.227742          0.022740        2.888140e+06      2.888247e+06     -1.065172e+02      3.842228e-02   
     0.227742          0.042083        2.881530e+06      2.881636e+06     -1.052190e+02      3.787763e-02   
     0.227742          0.067187        2.880529e+06      2.880633e+06     -1.036897e+02      3.718814e-02   
     0.227742          0.097901        2.857328e+06      2.857429e+06     -1.010701e+02      3.636361e-02   
     0.227742          0.134040        2.825289e+06      2.825387e+06     -9.812313e+01      3.540281e-02   
     0.227742          0.175388        2.784162e+06      2.784257e+06     -9.475299e+01      3.429416e-02   
     0.227742          0.221694        2.727291e+06      2.727383e+06     -9.129975e+01      3.306171e-02   
     0.227742          0.272682        2.651743e+06      2.651830e+06     -8.749372e+01      3.173029e-02   
     0.227742          0.328043        2.555801e+06      2.555884e+06     -8.353103e+01      3.032530e-02   
     0.227742          0.387446        2.436577e+06      2.436656e+06     -7.960567e+01      2.883488e-02   
     0.227742          0.450533        2.280159e+06      2.280234e+06     -7.568644e+01      2.727231e-02   
