#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.252016e+05      3.252019e+05     -2.711951e-01      7.592197e-04   
     0.119882          1.778306        3.002076e+05      3.002078e+05     -2.600623e-01      7.327236e-04   
     0.119882          1.824612        2.802891e+05      2.802894e+05     -2.510444e-01      7.028779e-04   
     0.119882          1.865960        2.613447e+05      2.613450e+05     -2.416158e-01      6.776372e-04   
     0.119882          1.902099        2.470439e+05      2.470441e+05     -2.345984e-01      6.532624e-04   
     0.119882          1.932813        2.341193e+05      2.341195e+05     -2.279056e-01      6.370260e-04   
     0.119882          1.957917        2.242675e+05      2.242677e+05     -2.225181e-01      6.228220e-04   
     0.119882          1.977260        2.170061e+05      2.170064e+05     -2.186525e-01      6.108593e-04   
     0.119882          1.990726        2.118554e+05      2.118556e+05     -2.158483e-01      6.049991e-04   
     0.119882          1.998238        2.089976e+05      2.089978e+05     -2.142928e-01      6.011631e-04   
     0.152235          0.001762        4.688143e+06      4.688144e+06     -1.122860e+00      1.497169e-03   
     0.152235          0.009274        4.795062e+06      4.795063e+06     -1.122860e+00      1.476968e-03   
     0.152235          0.022740        4.788609e+06      4.788611e+06     -1.110212e+00      1.441056e-03   
     0.152235          0.042083        4.784347e+06      4.784348e+06     -1.089453e+00      1.391699e-03   
     0.152235          0.067187        4.757250e+06      4.757251e+06     -1.059146e+00      1.331882e-03   
     0.152235          0.097901        4.694039e+06      4.694040e+06     -1.020895e+00      1.265037e-03   
     0.152235          0.134040        4.598986e+06      4.598987e+06     -9.796731e-01      1.194929e-03   
     0.152235          0.175388        4.466641e+06      4.466642e+06     -9.340242e-01      1.123408e-03   
     0.152235          0.221694        4.283610e+06      4.283611e+06     -8.858249e-01      1.051172e-03   
     0.152235          0.272682        4.026674e+06      4.026675e+06     -8.355493e-01      9.817808e-04   
     0.152235          0.328043        3.615921e+06      3.615922e+06     -7.864090e-01      9.203382e-04   
     0.152235          0.387446        3.095831e+06      3.095832e+06     -7.397400e-01      8.585887e-04   
     0.152235          0.450533        2.631714e+06      2.631715e+06     -6.945555e-01      8.041447e-04   
     0.152235          0.516924        2.245249e+06      2.245250e+06     -6.513235e-01      7.518601e-04   
     0.152235          0.586221        1.926742e+06      1.926743e+06     -6.123490e-01      7.060101e-04   
     0.152235          0.658006        1.664064e+06      1.664065e+06     -5.760464e-01      6.625727e-04   
     0.152235          0.731848        1.445585e+06      1.445585e+06     -5.420984e-01      6.233846e-04   
     0.152235          0.807302        1.263345e+06      1.263346e+06     -5.107950e-01      5.871869e-04   
     0.152235          0.883916        1.109910e+06      1.109911e+06     -4.824000e-01      5.531872e-04   
     0.152235          0.961228        9.795970e+05      9.795975e+05     -4.559255e-01      5.231066e-04   
     0.152235          1.038772        8.687939e+05      8.687943e+05     -4.312865e-01      4.936664e-04   
     0.152235          1.116084        7.737610e+05      7.737614e+05     -4.083777e-01      4.674946e-04   
     0.152235          1.192698        6.922627e+05      6.922631e+05     -3.870754e-01      4.418349e-04   
     0.152235          1.268152        6.215865e+05      6.215869e+05     -3.672415e-01      4.188932e-04   
     0.152235          1.341994        5.604094e+05      5.604098e+05     -3.488994e-01      3.975792e-04   
     0.152235          1.413779        5.062761e+05      5.062764e+05     -3.320619e-01      3.779767e-04   
     0.152235          1.483076        4.582196e+05      4.582199e+05     -3.158462e-01      3.595685e-04   
     0.152235          1.549467        4.165570e+05      4.165573e+05     -3.006946e-01      3.409815e-04   
     0.152235          1.612554        3.801726e+05      3.801729e+05     -2.864718e-01      3.262634e-04   
     0.152235          1.671957        3.486882e+05      3.486884e+05     -2.745439e-01      3.130152e-04   
     0.152235          1.727318        3.205165e+05      3.205168e+05     -2.622830e-01      2.986286e-04   
     0.152235          1.778306        2.960661e+05      2.960664e+05     -2.513233e-01      2.854325e-04   
     0.152235          1.824612        2.757323e+05      2.757325e+05     -2.422658e-01      2.741378e-04   
     0.152235          1.865960        2.572288e+05      2.572290e+05     -2.329384e-01      2.645666e-04   
     0.152235          1.902099        2.430530e+05      2.430532e+05     -2.261902e-01      2.566765e-04   
     0.152235          1.932813        2.299870e+05      2.299872e+05     -2.194085e-01      2.493724e-04   
     0.152235          1.957917        2.202496e+05      2.202499e+05     -2.138316e-01      2.416607e-04   
     0.152235          1.977260        2.133784e+05      2.133786e+05     -2.104382e-01      2.363241e-04   
     0.152235          1.990726        2.079969e+05      2.079971e+05     -2.075331e-01      2.328011e-04   
     0.152235          1.998238        2.050123e+05      2.050125e+05     -2.059217e-01      2.308278e-04   
     0.188220          0.001762        3.624969e+06      3.624970e+06     -9.859274e-01      5.888941e-04   
     0.188220          0.009274        3.649567e+06      3.649568e+06     -9.859274e-01      5.816403e-04   
     0.188220          0.022740        3.694581e+06      3.694582e+06     -9.776570e-01      5.688710e-04   
     0.188220          0.042083        3.681885e+06      3.681886e+06     -9.602150e-01      5.513402e-04   
     0.188220          0.067187        3.659146e+06      3.659147e+06     -9.372983e-01      5.301764e-04   
     0.188220          0.097901        3.626372e+06      3.626373e+06     -9.102225e-01      5.064549e-04   
     0.188220          0.134040        3.578296e+06      3.578297e+06     -8.794543e-01      4.811317e-04   
     0.188220          0.175388        3.506685e+06      3.506686e+06     -8.455561e-01      4.551238e-04   
     0.188220          0.221694        3.409842e+06      3.409842e+06     -8.090249e-01      4.303129e-04   
     0.188220          0.272682        3.279606e+06      3.279607e+06     -7.702789e-01      4.057206e-04   
     0.188220          0.328043        3.104858e+06      3.104859e+06     -7.303511e-01      3.803809e-04   
     0.188220          0.387446        2.853113e+06      2.853114e+06     -6.910845e-01      3.578569e-04   
     0.188220          0.450533        2.485245e+06      2.485246e+06     -6.529735e-01      3.360135e-04   
     0.188220          0.516924        2.148902e+06      2.148903e+06     -6.163443e-01      3.162904e-04   
     0.188220          0.586221        1.859683e+06      1.859684e+06     -5.816442e-01      2.975053e-04   
     0.188220          0.658006        1.614921e+06      1.614922e+06     -5.495378e-01      2.803432e-04   
     0.188220          0.731848        1.408786e+06      1.408786e+06     -5.192519e-01      2.640111e-04   
     0.188220          0.807302        1.234402e+06      1.234403e+06     -4.908008e-01      2.491306e-04   
     0.188220          0.883916        1.086726e+06      1.086727e+06     -4.641672e-01      2.354832e-04   
     0.188220          0.961228        9.610041e+05      9.610045e+05     -4.393036e-01      2.222726e-04   
     0.188220          1.038772        8.534005e+05      8.534009e+05     -4.161335e-01      2.102226e-04   
     0.188220          1.116084        7.607327e+05      7.607331e+05     -3.945553e-01      1.989449e-04   
     0.188220          1.192698        6.811810e+05      6.811813e+05     -3.744465e-01      1.883117e-04   
     0.188220          1.268152        6.123022e+05      6.123025e+05     -3.556704e-01      1.784915e-04   
     0.188220          1.341994        5.511457e+05      5.511461e+05     -3.375209e-01      1.695279e-04   
     0.188220          1.413779        4.972294e+05      4.972297e+05     -3.201433e-01      1.613086e-04   
     0.188220          1.483076        4.503823e+05      4.503826e+05     -3.048336e-01      1.528448e-04   
     0.188220          1.549467        4.094655e+05      4.094658e+05     -2.904750e-01      1.459423e-04   
     0.188220          1.612554        3.738862e+05      3.738865e+05     -2.769423e-01      1.388757e-04   
     0.188220          1.671957        3.417905e+05      3.417908e+05     -2.641625e-01      1.323317e-04   
     0.188220          1.727318        3.141657e+05      3.141660e+05     -2.526008e-01      1.259863e-04   
     0.188220          1.778306        2.902637e+05      2.902640e+05     -2.416730e-01      1.209623e-04   
     0.188220          1.824612        2.696125e+05      2.696127e+05     -2.326297e-01      1.163969e-04   
     0.188220          1.865960        2.516513e+05      2.516516e+05     -2.234683e-01      1.115531e-04   
     0.188220          1.902099        2.372103e+05      2.372105e+05     -2.167436e-01      1.070574e-04   
     0.188220          1.932813        2.243685e+05      2.243687e+05     -2.098124e-01      1.039434e-04   
     0.188220          1.957917        2.150514e+05      2.150516e+05     -2.048123e-01      1.016423e-04   
     0.188220          1.977260        2.075895e+05      2.075897e+05     -2.009166e-01      9.996467e-05   
     0.188220          1.990726        2.023169e+05      2.023171e+05     -1.980236e-01      9.888985e-05   
     0.188220          1.998238        1.995218e+05      1.995220e+05     -1.964190e-01      9.826819e-05   
     0.227742          0.001762        2.793716e+06      2.793717e+06     -8.608671e-01      2.547987e-04   
     0.227742          0.009274        2.878258e+06      2.878259e+06     -8.608671e-01      2.518844e-04   
     0.227742          0.022740        2.888246e+06      2.888247e+06     -8.608671e-01      2.467686e-04   
     0.227742          0.042083        2.881635e+06      2.881636e+06     -8.503746e-01      2.397980e-04   
     0.227742          0.067187        2.880632e+06      2.880633e+06     -8.380152e-01      2.314355e-04   
     0.227742          0.097901        2.857428e+06      2.857429e+06     -8.168434e-01      2.221487e-04   
     0.227742          0.134040        2.825387e+06      2.825387e+06     -7.930263e-01      2.122982e-04   
     0.227742          0.175388        2.784256e+06      2.784257e+06     -7.657890e-01      2.021935e-04   
     0.227742          0.221694        2.727382e+06      2.727383e+06     -7.378801e-01      1.915487e-04   
     0.227742          0.272682        2.651829e+06      2.651830e+06     -7.071200e-01      1.811244e-04   
     0.227742          0.328043        2.555884e+06      2.555884e+06     -6.750937e-01      1.716101e-04   
     0.227742          0.387446        2.436656e+06      2.436656e+06     -6.433691e-01      1.619698e-04   
     0.227742          0.450533        2.280234e+06      2.280234e+06     -6.116941e-01      1.528725e-04   
