#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          0.516924        4.811556e-02      0.000000e+00      0.000000e+00      4.811556e-02   
     1.538940          0.586221        4.496664e-02      0.000000e+00      0.000000e+00      4.496664e-02   
     1.538940          0.658006        4.177864e-02      0.000000e+00      0.000000e+00      4.177864e-02   
     1.538940          0.731848        3.860559e-02      0.000000e+00      0.000000e+00      3.860559e-02   
     1.538940          0.807302        3.550662e-02      0.000000e+00      0.000000e+00      3.550662e-02   
     1.538940          0.883916        3.247337e-02      0.000000e+00      0.000000e+00      3.247337e-02   
     1.538940          0.961228        2.954058e-02      0.000000e+00      0.000000e+00      2.954058e-02   
     1.538940          1.038772        2.675806e-02      0.000000e+00      0.000000e+00      2.675806e-02   
     1.538940          1.116084        2.409892e-02      0.000000e+00      0.000000e+00      2.409892e-02   
     1.538940          1.192698        2.161551e-02      0.000000e+00      0.000000e+00      2.161551e-02   
     1.538940          1.268152        1.930565e-02      0.000000e+00      0.000000e+00      1.930565e-02   
     1.538940          1.341994        1.717373e-02      0.000000e+00      0.000000e+00      1.717373e-02   
     1.538940          1.413779        1.523424e-02      0.000000e+00      0.000000e+00      1.523424e-02   
     1.538940          1.483076        1.347268e-02      0.000000e+00      0.000000e+00      1.347268e-02   
     1.538940          1.549467        1.190024e-02      0.000000e+00      0.000000e+00      1.190024e-02   
     1.538940          1.612554        1.049954e-02      0.000000e+00      0.000000e+00      1.049954e-02   
     1.538940          1.671957        9.271141e-03      0.000000e+00      0.000000e+00      9.271141e-03   
     1.538940          1.727318        8.201680e-03      0.000000e+00      0.000000e+00      8.201680e-03   
     1.538940          1.778306        7.278481e-03      0.000000e+00      0.000000e+00      7.278481e-03   
     1.538940          1.824612        6.496460e-03      0.000000e+00      0.000000e+00      6.496460e-03   
     1.538940          1.865960        5.837381e-03      0.000000e+00      0.000000e+00      5.837381e-03   
     1.538940          1.902099        5.293552e-03      0.000000e+00      0.000000e+00      5.293552e-03   
     1.538940          1.932813        4.856139e-03      0.000000e+00      0.000000e+00      4.856139e-03   
     1.538940          1.957917        4.514612e-03      0.000000e+00      0.000000e+00      4.514612e-03   
     1.538940          1.977260        4.260500e-03      0.000000e+00      0.000000e+00      4.260500e-03   
     1.538940          1.990726        4.087887e-03      0.000000e+00      0.000000e+00      4.087887e-03   
     1.538940          1.998238        3.993452e-03      0.000000e+00      0.000000e+00      3.993452e-03   
     1.616714          0.001762        7.410638e-02      0.000000e+00      0.000000e+00      7.410638e-02   
     1.616714          0.009274        7.366382e-02      0.000000e+00      0.000000e+00      7.366382e-02   
     1.616714          0.022740        7.291294e-02      0.000000e+00      0.000000e+00      7.291294e-02   
     1.616714          0.042083        7.186799e-02      0.000000e+00      0.000000e+00      7.186799e-02   
     1.616714          0.067187        7.053924e-02      0.000000e+00      0.000000e+00      7.053924e-02   
     1.616714          0.097901        6.894082e-02      0.000000e+00      0.000000e+00      6.894082e-02   
     1.616714          0.134040        6.706669e-02      0.000000e+00      0.000000e+00      6.706669e-02   
     1.616714          0.175388        6.488988e-02      0.000000e+00      0.000000e+00      6.488988e-02   
     1.616714          0.221694        6.248364e-02      0.000000e+00      0.000000e+00      6.248364e-02   
     1.616714          0.272682        5.988627e-02      0.000000e+00      0.000000e+00      5.988627e-02   
     1.616714          0.328043        5.713280e-02      0.000000e+00      0.000000e+00      5.713280e-02   
     1.616714          0.387446        5.422027e-02      0.000000e+00      0.000000e+00      5.422027e-02   
     1.616714          0.450533        5.116559e-02      0.000000e+00      0.000000e+00      5.116559e-02   
     1.616714          0.516924        4.804430e-02      0.000000e+00      0.000000e+00      4.804430e-02   
     1.616714          0.586221        4.490002e-02      0.000000e+00      0.000000e+00      4.490002e-02   
     1.616714          0.658006        4.171673e-02      0.000000e+00      0.000000e+00      4.171673e-02   
     1.616714          0.731848        3.854836e-02      0.000000e+00      0.000000e+00      3.854836e-02   
     1.616714          0.807302        3.545397e-02      0.000000e+00      0.000000e+00      3.545397e-02   
     1.616714          0.883916        3.242520e-02      0.000000e+00      0.000000e+00      3.242520e-02   
     1.616714          0.961228        2.949674e-02      0.000000e+00      0.000000e+00      2.949674e-02   
     1.616714          1.038772        2.671834e-02      0.000000e+00      0.000000e+00      2.671834e-02   
     1.616714          1.116084        2.406313e-02      0.000000e+00      0.000000e+00      2.406313e-02   
     1.616714          1.192698        2.158340e-02      0.000000e+00      0.000000e+00      2.158340e-02   
     1.616714          1.268152        1.927696e-02      0.000000e+00      0.000000e+00      1.927696e-02   
     1.616714          1.341994        1.714820e-02      0.000000e+00      0.000000e+00      1.714820e-02   
     1.616714          1.413779        1.521159e-02      0.000000e+00      0.000000e+00      1.521159e-02   
     1.616714          1.483076        1.345264e-02      0.000000e+00      0.000000e+00      1.345264e-02   
     1.616714          1.549467        1.188253e-02      0.000000e+00      0.000000e+00      1.188253e-02   
     1.616714          1.612554        1.048391e-02      0.000000e+00      0.000000e+00      1.048391e-02   
     1.616714          1.671957        9.257340e-03      0.000000e+00      0.000000e+00      9.257340e-03   
     1.616714          1.727318        8.189469e-03      0.000000e+00      0.000000e+00      8.189469e-03   
     1.616714          1.778306        7.267642e-03      0.000000e+00      0.000000e+00      7.267642e-03   
     1.616714          1.824612        6.486783e-03      0.000000e+00      0.000000e+00      6.486783e-03   
     1.616714          1.865960        5.828684e-03      0.000000e+00      0.000000e+00      5.828684e-03   
     1.616714          1.902099        5.285664e-03      0.000000e+00      0.000000e+00      5.285664e-03   
     1.616714          1.932813        4.848902e-03      0.000000e+00      0.000000e+00      4.848902e-03   
     1.616714          1.957917        4.507884e-03      0.000000e+00      0.000000e+00      4.507884e-03   
     1.616714          1.977260        4.254149e-03      0.000000e+00      0.000000e+00      4.254149e-03   
     1.616714          1.990726        4.081794e-03      0.000000e+00      0.000000e+00      4.081794e-03   
     1.616714          1.998238        3.987500e-03      0.000000e+00      0.000000e+00      3.987500e-03   
     1.694174          0.001762        7.398738e-02      0.000000e+00      0.000000e+00      7.398738e-02   
     1.694174          0.009274        7.354553e-02      0.000000e+00      0.000000e+00      7.354553e-02   
     1.694174          0.022740        7.279585e-02      0.000000e+00      0.000000e+00      7.279585e-02   
     1.694174          0.042083        7.175257e-02      0.000000e+00      0.000000e+00      7.175257e-02   
     1.694174          0.067187        7.042594e-02      0.000000e+00      0.000000e+00      7.042594e-02   
     1.694174          0.097901        6.883007e-02      0.000000e+00      0.000000e+00      6.883007e-02   
     1.694174          0.134040        6.695895e-02      0.000000e+00      0.000000e+00      6.695895e-02   
     1.694174          0.175388        6.478561e-02      0.000000e+00      0.000000e+00      6.478561e-02   
     1.694174          0.221694        6.238322e-02      0.000000e+00      0.000000e+00      6.238322e-02   
     1.694174          0.272682        5.979001e-02      0.000000e+00      0.000000e+00      5.979001e-02   
     1.694174          0.328043        5.704094e-02      0.000000e+00      0.000000e+00      5.704094e-02   
     1.694174          0.387446        5.413308e-02      0.000000e+00      0.000000e+00      5.413308e-02   
     1.694174          0.450533        5.108330e-02      0.000000e+00      0.000000e+00      5.108330e-02   
     1.694174          0.516924        4.796701e-02      0.000000e+00      0.000000e+00      4.796701e-02   
     1.694174          0.586221        4.482776e-02      0.000000e+00      0.000000e+00      4.482776e-02   
     1.694174          0.658006        4.164957e-02      0.000000e+00      0.000000e+00      4.164957e-02   
     1.694174          0.731848        3.848628e-02      0.000000e+00      0.000000e+00      3.848628e-02   
     1.694174          0.807302        3.539686e-02      0.000000e+00      0.000000e+00      3.539686e-02   
     1.694174          0.883916        3.237296e-02      0.000000e+00      0.000000e+00      3.237296e-02   
     1.694174          0.961228        2.944920e-02      0.000000e+00      0.000000e+00      2.944920e-02   
     1.694174          1.038772        2.667526e-02      0.000000e+00      0.000000e+00      2.667526e-02   
     1.694174          1.116084        2.402432e-02      0.000000e+00      0.000000e+00      2.402432e-02   
     1.694174          1.192698        2.154858e-02      0.000000e+00      0.000000e+00      2.154858e-02   
     1.694174          1.268152        1.924585e-02      0.000000e+00      0.000000e+00      1.924585e-02   
     1.694174          1.341994        1.712052e-02      0.000000e+00      0.000000e+00      1.712052e-02   
     1.694174          1.413779        1.518703e-02      0.000000e+00      0.000000e+00      1.518703e-02   
     1.694174          1.483076        1.343091e-02      0.000000e+00      0.000000e+00      1.343091e-02   
     1.694174          1.549467        1.186334e-02      0.000000e+00      0.000000e+00      1.186334e-02   
     1.694174          1.612554        1.046697e-02      0.000000e+00      0.000000e+00      1.046697e-02   
     1.694174          1.671957        9.242381e-03      0.000000e+00      0.000000e+00      9.242381e-03   
     1.694174          1.727318        8.176233e-03      0.000000e+00      0.000000e+00      8.176233e-03   
     1.694174          1.778306        7.255894e-03      0.000000e+00      0.000000e+00      7.255894e-03   
     1.694174          1.824612        6.476296e-03      0.000000e+00      0.000000e+00      6.476296e-03   
