#        q                Q               total               1              \delta U         \delta U^2    

     2.406661          1.778306        3.984109e-01      0.000000e+00      0.000000e+00      3.984109e-01   
     2.406661          1.824612        3.545667e-01      0.000000e+00      0.000000e+00      3.545667e-01   
     2.406661          1.865960        3.177670e-01      0.000000e+00      0.000000e+00      3.177670e-01   
     2.406661          1.902099        2.875046e-01      0.000000e+00      0.000000e+00      2.875046e-01   
     2.406661          1.932813        2.632334e-01      0.000000e+00      0.000000e+00      2.632334e-01   
     2.406661          1.957917        2.443299e-01      0.000000e+00      0.000000e+00      2.443299e-01   
     2.406661          1.977260        2.302932e-01      0.000000e+00      0.000000e+00      2.302932e-01   
     2.406661          1.990726        2.207741e-01      0.000000e+00      0.000000e+00      2.207741e-01   
     2.406661          1.998238        2.155710e-01      0.000000e+00      0.000000e+00      2.155710e-01   
     2.467459          0.001762        4.912643e+00      0.000000e+00      0.000000e+00      4.912643e+00   
     2.467459          0.009274        4.881145e+00      0.000000e+00      0.000000e+00      4.881145e+00   
     2.467459          0.022740        4.828014e+00      0.000000e+00      0.000000e+00      4.828014e+00   
     2.467459          0.042083        4.754399e+00      0.000000e+00      0.000000e+00      4.754399e+00   
     2.467459          0.067187        4.661139e+00      0.000000e+00      0.000000e+00      4.661139e+00   
     2.467459          0.097901        4.549336e+00      0.000000e+00      0.000000e+00      4.549336e+00   
     2.467459          0.134040        4.418520e+00      0.000000e+00      0.000000e+00      4.418520e+00   
     2.467459          0.175388        4.266735e+00      0.000000e+00      0.000000e+00      4.266735e+00   
     2.467459          0.221694        4.099619e+00      0.000000e+00      0.000000e+00      4.099619e+00   
     2.467459          0.272682        3.920016e+00      0.000000e+00      0.000000e+00      3.920016e+00   
     2.467459          0.328043        3.730457e+00      0.000000e+00      0.000000e+00      3.730457e+00   
     2.467459          0.387446        3.530666e+00      0.000000e+00      0.000000e+00      3.530666e+00   
     2.467459          0.450533        3.321929e+00      0.000000e+00      0.000000e+00      3.321929e+00   
     2.467459          0.516924        3.109684e+00      0.000000e+00      0.000000e+00      3.109684e+00   
     2.467459          0.586221        2.896914e+00      0.000000e+00      0.000000e+00      2.896914e+00   
     2.467459          0.658006        2.682445e+00      0.000000e+00      0.000000e+00      2.682445e+00   
     2.467459          0.731848        2.470062e+00      0.000000e+00      0.000000e+00      2.470062e+00   
     2.467459          0.807302        2.263684e+00      0.000000e+00      0.000000e+00      2.263684e+00   
     2.467459          0.883916        2.062690e+00      0.000000e+00      0.000000e+00      2.062690e+00   
     2.467459          0.961228        1.869383e+00      0.000000e+00      0.000000e+00      1.869383e+00   
     2.467459          1.038772        1.686909e+00      0.000000e+00      0.000000e+00      1.686909e+00   
     2.467459          1.116084        1.513460e+00      0.000000e+00      0.000000e+00      1.513460e+00   
     2.467459          1.192698        1.352324e+00      0.000000e+00      0.000000e+00      1.352324e+00   
     2.467459          1.268152        1.203217e+00      0.000000e+00      0.000000e+00      1.203217e+00   
     2.467459          1.341994        1.066330e+00      0.000000e+00      0.000000e+00      1.066330e+00   
     2.467459          1.413779        9.424087e-01      0.000000e+00      0.000000e+00      9.424087e-01   
     2.467459          1.483076        8.304407e-01      0.000000e+00      0.000000e+00      8.304407e-01   
     2.467459          1.549467        7.309638e-01      0.000000e+00      0.000000e+00      7.309638e-01   
     2.467459          1.612554        6.427778e-01      0.000000e+00      0.000000e+00      6.427778e-01   
     2.467459          1.671957        5.657792e-01      0.000000e+00      0.000000e+00      5.657792e-01   
     2.467459          1.727318        4.990269e-01      0.000000e+00      0.000000e+00      4.990269e-01   
     2.467459          1.778306        4.416391e-01      0.000000e+00      0.000000e+00      4.416391e-01   
     2.467459          1.824612        3.931947e-01      0.000000e+00      0.000000e+00      3.931947e-01   
     2.467459          1.865960        3.525106e-01      0.000000e+00      0.000000e+00      3.525106e-01   
     2.467459          1.902099        3.190382e-01      0.000000e+00      0.000000e+00      3.190382e-01   
     2.467459          1.932813        2.921818e-01      0.000000e+00      0.000000e+00      2.921818e-01   
     2.467459          1.957917        2.712577e-01      0.000000e+00      0.000000e+00      2.712577e-01   
     2.467459          1.977260        2.557164e-01      0.000000e+00      0.000000e+00      2.557164e-01   
     2.467459          1.990726        2.451745e-01      0.000000e+00      0.000000e+00      2.451745e-01   
     2.467459          1.998238        2.394117e-01      0.000000e+00      0.000000e+00      2.394117e-01   
     2.525649          0.001762        5.218681e+00      0.000000e+00      0.000000e+00      5.218681e+00   
     2.525649          0.009274        5.185631e+00      0.000000e+00      0.000000e+00      5.185631e+00   
     2.525649          0.022740        5.129823e+00      0.000000e+00      0.000000e+00      5.129823e+00   
     2.525649          0.042083        5.052438e+00      0.000000e+00      0.000000e+00      5.052438e+00   
     2.525649          0.067187        4.954333e+00      0.000000e+00      0.000000e+00      4.954333e+00   
     2.525649          0.097901        4.836643e+00      0.000000e+00      0.000000e+00      4.836643e+00   
     2.525649          0.134040        4.698876e+00      0.000000e+00      0.000000e+00      4.698876e+00   
     2.525649          0.175388        4.538973e+00      0.000000e+00      0.000000e+00      4.538973e+00   
     2.525649          0.221694        4.362777e+00      0.000000e+00      0.000000e+00      4.362777e+00   
     2.525649          0.272682        4.173254e+00      0.000000e+00      0.000000e+00      4.173254e+00   
     2.525649          0.328043        3.973057e+00      0.000000e+00      0.000000e+00      3.973057e+00   
     2.525649          0.387446        3.761909e+00      0.000000e+00      0.000000e+00      3.761909e+00   
     2.525649          0.450533        3.541140e+00      0.000000e+00      0.000000e+00      3.541140e+00   
     2.525649          0.516924        3.316465e+00      0.000000e+00      0.000000e+00      3.316465e+00   
     2.525649          0.586221        3.091047e+00      0.000000e+00      0.000000e+00      3.091047e+00   
     2.525649          0.658006        2.863653e+00      0.000000e+00      0.000000e+00      2.863653e+00   
     2.525649          0.731848        2.638284e+00      0.000000e+00      0.000000e+00      2.638284e+00   
     2.525649          0.807302        2.419112e+00      0.000000e+00      0.000000e+00      2.419112e+00   
     2.525649          0.883916        2.205489e+00      0.000000e+00      0.000000e+00      2.205489e+00   
     2.525649          0.961228        1.999865e+00      0.000000e+00      0.000000e+00      1.999865e+00   
     2.525649          1.038772        1.805618e+00      0.000000e+00      0.000000e+00      1.805618e+00   
     2.525649          1.116084        1.620830e+00      0.000000e+00      0.000000e+00      1.620830e+00   
     2.525649          1.192698        1.449026e+00      0.000000e+00      0.000000e+00      1.449026e+00   
     2.525649          1.268152        1.289930e+00      0.000000e+00      0.000000e+00      1.289930e+00   
     2.525649          1.341994        1.143761e+00      0.000000e+00      0.000000e+00      1.143761e+00   
     2.525649          1.413779        1.011346e+00      0.000000e+00      0.000000e+00      1.011346e+00   
     2.525649          1.483076        8.916155e-01      0.000000e+00      0.000000e+00      8.916155e-01   
     2.525649          1.549467        7.851732e-01      0.000000e+00      0.000000e+00      7.851732e-01   
     2.525649          1.612554        6.907502e-01      0.000000e+00      0.000000e+00      6.907502e-01   
     2.525649          1.671957        6.082566e-01      0.000000e+00      0.000000e+00      6.082566e-01   
     2.525649          1.727318        5.366999e-01      0.000000e+00      0.000000e+00      5.366999e-01   
     2.525649          1.778306        4.751481e-01      0.000000e+00      0.000000e+00      4.751481e-01   
     2.525649          1.824612        4.231650e-01      0.000000e+00      0.000000e+00      4.231650e-01   
     2.525649          1.865960        3.794887e-01      0.000000e+00      0.000000e+00      3.794887e-01   
     2.525649          1.902099        3.435410e-01      0.000000e+00      0.000000e+00      3.435410e-01   
     2.525649          1.932813        3.146893e-01      0.000000e+00      0.000000e+00      3.146893e-01   
     2.525649          1.957917        2.922043e-01      0.000000e+00      0.000000e+00      2.922043e-01   
     2.525649          1.977260        2.754999e-01      0.000000e+00      0.000000e+00      2.754999e-01   
     2.525649          1.990726        2.641671e-01      0.000000e+00      0.000000e+00      2.641671e-01   
     2.525649          1.998238        2.579713e-01      0.000000e+00      0.000000e+00      2.579713e-01   
     2.581075          0.001762        5.435752e+00      0.000000e+00      0.000000e+00      5.435752e+00   
     2.581075          0.009274        5.401672e+00      0.000000e+00      0.000000e+00      5.401672e+00   
     2.581075          0.022740        5.344075e+00      0.000000e+00      0.000000e+00      5.344075e+00   
     2.581075          0.042083        5.264157e+00      0.000000e+00      0.000000e+00      5.264157e+00   
     2.581075          0.067187        5.162783e+00      0.000000e+00      0.000000e+00      5.162783e+00   
     2.581075          0.097901        5.041106e+00      0.000000e+00      0.000000e+00      5.041106e+00   
     2.581075          0.134040        4.898620e+00      0.000000e+00      0.000000e+00      4.898620e+00   
