#        q                Q               total               1              \delta U         \delta U^2    

     2.277902          1.268152        1.086884e-02      0.000000e+00      0.000000e+00      1.086884e-02   
     2.277902          1.341994        9.527485e-03      0.000000e+00      0.000000e+00      9.527485e-03   
     2.277902          1.413779        8.307870e-03      0.000000e+00      0.000000e+00      8.307870e-03   
     2.277902          1.483076        7.216499e-03      0.000000e+00      0.000000e+00      7.216499e-03   
     2.277902          1.549467        6.244840e-03      0.000000e+00      0.000000e+00      6.244840e-03   
     2.277902          1.612554        5.393528e-03      0.000000e+00      0.000000e+00      5.393528e-03   
     2.277902          1.671957        4.652265e-03      0.000000e+00      0.000000e+00      4.652265e-03   
     2.277902          1.727318        4.016418e-03      0.000000e+00      0.000000e+00      4.016418e-03   
     2.277902          1.778306        3.475494e-03      0.000000e+00      0.000000e+00      3.475494e-03   
     2.277902          1.824612        3.022420e-03      0.000000e+00      0.000000e+00      3.022420e-03   
     2.277902          1.865960        2.647761e-03      0.000000e+00      0.000000e+00      2.647761e-03   
     2.277902          1.902099        2.342839e-03      0.000000e+00      0.000000e+00      2.342839e-03   
     2.277902          1.932813        2.100351e-03      0.000000e+00      0.000000e+00      2.100351e-03   
     2.277902          1.957917        1.913606e-03      0.000000e+00      0.000000e+00      1.913606e-03   
     2.277902          1.977260        1.776285e-03      0.000000e+00      0.000000e+00      1.776285e-03   
     2.277902          1.990726        1.684058e-03      0.000000e+00      0.000000e+00      1.684058e-03   
     2.277902          1.998238        1.633857e-03      0.000000e+00      0.000000e+00      1.633857e-03   
     2.343418          0.001762        5.034290e-02      0.000000e+00      0.000000e+00      5.034290e-02   
     2.343418          0.009274        5.005565e-02      0.000000e+00      0.000000e+00      5.005565e-02   
     2.343418          0.022740        4.955544e-02      0.000000e+00      0.000000e+00      4.955544e-02   
     2.343418          0.042083        4.884854e-02      0.000000e+00      0.000000e+00      4.884854e-02   
     2.343418          0.067187        4.794007e-02      0.000000e+00      0.000000e+00      4.794007e-02   
     2.343418          0.097901        4.683802e-02      0.000000e+00      0.000000e+00      4.683802e-02   
     2.343418          0.134040        4.555180e-02      0.000000e+00      0.000000e+00      4.555180e-02   
     2.343418          0.175388        4.408348e-02      0.000000e+00      0.000000e+00      4.408348e-02   
     2.343418          0.221694        4.243276e-02      0.000000e+00      0.000000e+00      4.243276e-02   
     2.343418          0.272682        4.063081e-02      0.000000e+00      0.000000e+00      4.063081e-02   
     2.343418          0.328043        3.870163e-02      0.000000e+00      0.000000e+00      3.870163e-02   
     2.343418          0.387446        3.667062e-02      0.000000e+00      0.000000e+00      3.667062e-02   
     2.343418          0.450533        3.455310e-02      0.000000e+00      0.000000e+00      3.455310e-02   
     2.343418          0.516924        3.235784e-02      0.000000e+00      0.000000e+00      3.235784e-02   
     2.343418          0.586221        3.012507e-02      0.000000e+00      0.000000e+00      3.012507e-02   
     2.343418          0.658006        2.788655e-02      0.000000e+00      0.000000e+00      2.788655e-02   
     2.343418          0.731848        2.565497e-02      0.000000e+00      0.000000e+00      2.565497e-02   
     2.343418          0.807302        2.344874e-02      0.000000e+00      0.000000e+00      2.344874e-02   
     2.343418          0.883916        2.130484e-02      0.000000e+00      0.000000e+00      2.130484e-02   
     2.343418          0.961228        1.923652e-02      0.000000e+00      0.000000e+00      1.923652e-02   
     2.343418          1.038772        1.725573e-02      0.000000e+00      0.000000e+00      1.725573e-02   
     2.343418          1.116084        1.538927e-02      0.000000e+00      0.000000e+00      1.538927e-02   
     2.343418          1.192698        1.363995e-02      0.000000e+00      0.000000e+00      1.363995e-02   
     2.343418          1.268152        1.201952e-02      0.000000e+00      0.000000e+00      1.201952e-02   
     2.343418          1.341994        1.053763e-02      0.000000e+00      0.000000e+00      1.053763e-02   
     2.343418          1.413779        9.189980e-03      0.000000e+00      0.000000e+00      9.189980e-03   
     2.343418          1.483076        7.983824e-03      0.000000e+00      0.000000e+00      7.983824e-03   
     2.343418          1.549467        6.909773e-03      0.000000e+00      0.000000e+00      6.909773e-03   
     2.343418          1.612554        5.968589e-03      0.000000e+00      0.000000e+00      5.968589e-03   
     2.343418          1.671957        5.148932e-03      0.000000e+00      0.000000e+00      5.148932e-03   
     2.343418          1.727318        4.445727e-03      0.000000e+00      0.000000e+00      4.445727e-03   
     2.343418          1.778306        3.847408e-03      0.000000e+00      0.000000e+00      3.847408e-03   
     2.343418          1.824612        3.346191e-03      0.000000e+00      0.000000e+00      3.346191e-03   
     2.343418          1.865960        2.931667e-03      0.000000e+00      0.000000e+00      2.931667e-03   
     2.343418          1.902099        2.594261e-03      0.000000e+00      0.000000e+00      2.594261e-03   
     2.343418          1.932813        2.325913e-03      0.000000e+00      0.000000e+00      2.325913e-03   
     2.343418          1.957917        2.119235e-03      0.000000e+00      0.000000e+00      2.119235e-03   
     2.343418          1.977260        1.967246e-03      0.000000e+00      0.000000e+00      1.967246e-03   
     2.343418          1.990726        1.865163e-03      0.000000e+00      0.000000e+00      1.865163e-03   
     2.343418          1.998238        1.809595e-03      0.000000e+00      0.000000e+00      1.809595e-03   
     2.406661          0.001762        5.530950e-02      0.000000e+00      0.000000e+00      5.530950e-02   
     2.406661          0.009274        5.499440e-02      0.000000e+00      0.000000e+00      5.499440e-02   
     2.406661          0.022740        5.444562e-02      0.000000e+00      0.000000e+00      5.444562e-02   
     2.406661          0.042083        5.367004e-02      0.000000e+00      0.000000e+00      5.367004e-02   
     2.406661          0.067187        5.267323e-02      0.000000e+00      0.000000e+00      5.267323e-02   
     2.406661          0.097901        5.146392e-02      0.000000e+00      0.000000e+00      5.146392e-02   
     2.406661          0.134040        5.005242e-02      0.000000e+00      0.000000e+00      5.005242e-02   
     2.406661          0.175388        4.844099e-02      0.000000e+00      0.000000e+00      4.844099e-02   
     2.406661          0.221694        4.662932e-02      0.000000e+00      0.000000e+00      4.662932e-02   
     2.406661          0.272682        4.465151e-02      0.000000e+00      0.000000e+00      4.465151e-02   
     2.406661          0.328043        4.253387e-02      0.000000e+00      0.000000e+00      4.253387e-02   
     2.406661          0.387446        4.030424e-02      0.000000e+00      0.000000e+00      4.030424e-02   
     2.406661          0.450533        3.797943e-02      0.000000e+00      0.000000e+00      3.797943e-02   
     2.406661          0.516924        3.556908e-02      0.000000e+00      0.000000e+00      3.556908e-02   
     2.406661          0.586221        3.311727e-02      0.000000e+00      0.000000e+00      3.311727e-02   
     2.406661          0.658006        3.065888e-02      0.000000e+00      0.000000e+00      3.065888e-02   
     2.406661          0.731848        2.820784e-02      0.000000e+00      0.000000e+00      2.820784e-02   
     2.406661          0.807302        2.578437e-02      0.000000e+00      0.000000e+00      2.578437e-02   
     2.406661          0.883916        2.342907e-02      0.000000e+00      0.000000e+00      2.342907e-02   
     2.406661          0.961228        2.115653e-02      0.000000e+00      0.000000e+00      2.115653e-02   
     2.406661          1.038772        1.897989e-02      0.000000e+00      0.000000e+00      1.897989e-02   
     2.406661          1.116084        1.692860e-02      0.000000e+00      0.000000e+00      1.692860e-02   
     2.406661          1.192698        1.500580e-02      0.000000e+00      0.000000e+00      1.500580e-02   
     2.406661          1.268152        1.322443e-02      0.000000e+00      0.000000e+00      1.322443e-02   
     2.406661          1.341994        1.159515e-02      0.000000e+00      0.000000e+00      1.159515e-02   
     2.406661          1.413779        1.011327e-02      0.000000e+00      0.000000e+00      1.011327e-02   
     2.406661          1.483076        8.786794e-03      0.000000e+00      0.000000e+00      8.786794e-03   
     2.406661          1.549467        7.605448e-03      0.000000e+00      0.000000e+00      7.605448e-03   
     2.406661          1.612554        6.570115e-03      0.000000e+00      0.000000e+00      6.570115e-03   
     2.406661          1.671957        5.668356e-03      0.000000e+00      0.000000e+00      5.668356e-03   
     2.406661          1.727318        4.894623e-03      0.000000e+00      0.000000e+00      4.894623e-03   
     2.406661          1.778306        4.236224e-03      0.000000e+00      0.000000e+00      4.236224e-03   
     2.406661          1.824612        3.684622e-03      0.000000e+00      0.000000e+00      3.684622e-03   
     2.406661          1.865960        3.228386e-03      0.000000e+00      0.000000e+00      3.228386e-03   
     2.406661          1.902099        2.856996e-03      0.000000e+00      0.000000e+00      2.856996e-03   
     2.406661          1.932813        2.561598e-03      0.000000e+00      0.000000e+00      2.561598e-03   
     2.406661          1.957917        2.334074e-03      0.000000e+00      0.000000e+00      2.334074e-03   
     2.406661          1.977260        2.166746e-03      0.000000e+00      0.000000e+00      2.166746e-03   
     2.406661          1.990726        2.054356e-03      0.000000e+00      0.000000e+00      2.054356e-03   
