#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          1.824612        1.591113e+01      2.533460e+00     -3.524643e-01      1.373013e+01   
     1.003286          1.865960        1.269152e+01      1.501940e-01     -1.227221e-01      1.266405e+01   
     1.003286          1.902099        1.173156e+01      1.432720e-02     -3.099829e-02      1.174823e+01   
     1.003286          1.932813        1.098160e+01      3.310519e-04     -3.218251e-03      1.098449e+01   
     1.003286          1.957917        1.036703e+01      0.000000e+00      0.000000e+00      1.036703e+01   
     1.003286          1.977260        9.898420e+00      0.000000e+00      0.000000e+00      9.898420e+00   
     1.003286          1.990726        9.574420e+00      0.000000e+00      0.000000e+00      9.574420e+00   
     1.003286          1.998238        9.395073e+00      0.000000e+00      0.000000e+00      9.395073e+00   
     1.077416          0.001762        1.125580e+05      1.133191e+05     -8.643634e+02      1.032092e+02   
     1.077416          0.009274        1.125579e+05      1.133191e+05     -8.643634e+02      1.031953e+02   
     1.077416          0.022740        1.138248e+05      1.145957e+05     -8.741010e+02      1.032149e+02   
     1.077416          0.042083        1.169371e+05      1.177197e+05     -8.857964e+02      1.032414e+02   
     1.077416          0.067187        1.155972e+05      1.163719e+05     -8.778422e+02      1.031400e+02   
     1.077416          0.097901        1.150706e+05      1.158473e+05     -8.794811e+02      1.028272e+02   
     1.077416          0.134040        1.143040e+05      1.150775e+05     -8.754406e+02      1.019433e+02   
     1.077416          0.175388        1.128852e+05      1.136515e+05     -8.663565e+02      1.000675e+02   
     1.077416          0.221694        1.108747e+05      1.116245e+05     -8.472342e+02      9.737823e+01   
     1.077416          0.272682        1.081024e+05      1.088277e+05     -8.194453e+02      9.413607e+01   
     1.077416          0.328043        1.044029e+05      1.050955e+05     -7.831506e+02      9.053377e+01   
     1.077416          0.387446        9.894542e+04      9.959537e+04     -7.366419e+02      8.669140e+01   
     1.077416          0.450533        9.068753e+04      9.127964e+04     -6.748202e+02      8.271257e+01   
     1.077416          0.516924        8.140877e+04      8.193803e+04     -6.079259e+02      7.866787e+01   
     1.077416          0.586221        7.115429e+04      7.161758e+04     -5.379077e+02      7.461717e+01   
     1.077416          0.658006        5.795630e+04      5.833735e+04     -4.516654e+02      7.061335e+01   
     1.077416          0.731848        4.656491e+04      4.687391e+04     -3.756780e+02      6.667677e+01   
     1.077416          0.807302        3.696458e+04      3.721324e+04     -3.114724e+02      6.281966e+01   
     1.077416          0.883916        2.888627e+04      2.908229e+04     -2.550755e+02      5.905660e+01   
     1.077416          0.961228        2.213050e+04      2.228167e+04     -2.065867e+02      5.541064e+01   
     1.077416          1.038772        1.653173e+04      1.664364e+04     -1.637618e+02      5.185169e+01   
     1.077416          1.116084        1.195058e+04      1.202932e+04     -1.271373e+02      4.840224e+01   
     1.077416          1.192698        8.266799e+03      8.317046e+03     -9.530156e+01      4.505480e+01   
     1.077416          1.268152        5.385313e+03      5.411440e+03     -6.794219e+01      4.181559e+01   
     1.077416          1.341994        3.202939e+03      3.209070e+03     -4.481917e+01      3.868733e+01   
     1.077416          1.413779        1.639682e+03      1.629641e+03     -2.564155e+01      3.568280e+01   
     1.077416          1.483076        6.273048e+02      6.051566e+02     -1.066563e+01      3.281386e+01   
     1.077416          1.549467        1.417869e+02      1.133291e+02     -1.636846e+00      3.009467e+01   
     1.077416          1.612554        4.059879e+01      1.367158e+01     -6.133195e-01      2.754053e+01   
     1.077416          1.671957        2.549023e+01      5.156145e-01     -1.892306e-01      2.516385e+01   
     1.077416          1.727318        2.296766e+01      2.118330e-02     -3.535871e-02      2.298183e+01   
     1.077416          1.778306        2.100148e+01      1.685130e-05     -4.519610e-04      2.100192e+01   
     1.077416          1.824612        1.923772e+01      0.000000e+00      0.000000e+00      1.923772e+01   
     1.077416          1.865960        1.768638e+01      0.000000e+00      0.000000e+00      1.768638e+01   
     1.077416          1.902099        1.635537e+01      0.000000e+00      0.000000e+00      1.635537e+01   
     1.077416          1.932813        1.524769e+01      0.000000e+00      0.000000e+00      1.524769e+01   
     1.077416          1.957917        1.435510e+01      0.000000e+00      0.000000e+00      1.435510e+01   
     1.077416          1.977260        1.367831e+01      0.000000e+00      0.000000e+00      1.367831e+01   
     1.077416          1.990726        1.321133e+01      0.000000e+00      0.000000e+00      1.321133e+01   
     1.077416          1.998238        1.295314e+01      0.000000e+00      0.000000e+00      1.295314e+01   
     1.152685          0.001762        7.479048e+04      7.525820e+04     -5.973207e+02      1.295987e+02   
     1.152685          0.009274        7.585287e+04      7.632910e+04     -6.058204e+02      1.295927e+02   
     1.152685          0.022740        7.724924e+04      7.773665e+04     -6.169920e+02      1.295909e+02   
     1.152685          0.042083        7.824245e+04      7.873046e+04     -6.175934e+02      1.295893e+02   
     1.152685          0.067187        7.735531e+04      7.784104e+04     -6.151952e+02      1.294699e+02   
     1.152685          0.097901        7.662455e+04      7.710826e+04     -6.128121e+02      1.291098e+02   
     1.152685          0.134040        7.570072e+04      7.618286e+04     -6.102274e+02      1.280860e+02   
     1.152685          0.175388        7.386489e+04      7.433890e+04     -6.000181e+02      1.260030e+02   
     1.152685          0.221694        7.135015e+04      7.180451e+04     -5.774507e+02      1.230891e+02   
     1.152685          0.272682        6.684180e+04      6.726179e+04     -5.395813e+02      1.195955e+02   
     1.152685          0.328043        6.077125e+04      6.114671e+04     -4.911566e+02      1.156945e+02   
     1.152685          0.387446        5.472340e+04      5.505469e+04     -4.427787e+02      1.114965e+02   
     1.152685          0.450533        4.700767e+04      4.728504e+04     -3.844592e+02      1.070921e+02   
     1.152685          0.516924        3.775056e+04      3.796453e+04     -3.165119e+02      1.025437e+02   
     1.152685          0.586221        3.001280e+04      3.017395e+04     -2.590505e+02      9.790622e+01   
     1.152685          0.658006        2.355485e+04      2.367217e+04     -2.105441e+02      9.322640e+01   
     1.152685          0.731848        1.814686e+04      1.822780e+04     -1.694572e+02      8.851834e+01   
     1.152685          0.807302        1.363264e+04      1.368242e+04     -1.335798e+02      8.379636e+01   
     1.152685          0.883916        9.899350e+03      9.923277e+03     -1.030115e+02      7.908442e+01   
     1.152685          0.961228        6.857170e+03      6.859226e+03     -7.646850e+01      7.441287e+01   
     1.152685          1.038772        4.439496e+03      4.423340e+03     -5.360959e+01      6.976502e+01   
     1.152685          1.116084        2.590561e+03      2.559679e+03     -3.429405e+01      6.517559e+01   
     1.152685          1.192698        1.263782e+03      1.221430e+03     -1.830582e+01      6.065843e+01   
     1.152685          1.268152        4.334089e+02      3.830376e+02     -5.865266e+00      5.623661e+01   
     1.152685          1.341994        1.113498e+02      6.055315e+01     -1.133839e+00      5.193048e+01   
     1.152685          1.413779        5.300449e+01      5.635657e+00     -4.050411e-01      4.777388e+01   
     1.152685          1.483076        4.384042e+01      1.512592e-01     -1.017799e-01      4.379094e+01   
     1.152685          1.549467        4.001119e+01      2.373099e-03     -8.447042e-03      4.001726e+01   
     1.152685          1.612554        3.647399e+01      0.000000e+00      0.000000e+00      3.647399e+01   
     1.152685          1.671957        3.318840e+01      0.000000e+00      0.000000e+00      3.318840e+01   
     1.152685          1.727318        3.018036e+01      0.000000e+00      0.000000e+00      3.018036e+01   
     1.152685          1.778306        2.746426e+01      0.000000e+00      0.000000e+00      2.746426e+01   
     1.152685          1.824612        2.505362e+01      0.000000e+00      0.000000e+00      2.505362e+01   
     1.152685          1.865960        2.294491e+01      0.000000e+00      0.000000e+00      2.294491e+01   
     1.152685          1.902099        2.114329e+01      0.000000e+00      0.000000e+00      2.114329e+01   
     1.152685          1.932813        1.964995e+01      0.000000e+00      0.000000e+00      1.964995e+01   
     1.152685          1.957917        1.845178e+01      0.000000e+00      0.000000e+00      1.845178e+01   
     1.152685          1.977260        1.754540e+01      0.000000e+00      0.000000e+00      1.754540e+01   
     1.152685          1.990726        1.692160e+01      0.000000e+00      0.000000e+00      1.692160e+01   
     1.152685          1.998238        1.657723e+01      0.000000e+00      0.000000e+00      1.657723e+01   
     1.228890          0.001762        4.358510e+04      4.378704e+04     -3.635464e+02      1.616112e+02   
     1.228890          0.009274        4.358511e+04      4.378704e+04     -3.635464e+02      1.616153e+02   
     1.228890          0.022740        4.277372e+04      4.297718e+04     -3.650572e+02      1.615974e+02   
     1.228890          0.042083        4.194665e+04      4.214694e+04     -3.618630e+02      1.615697e+02   
     1.228890          0.067187        4.172884e+04      4.192720e+04     -3.597938e+02      1.614287e+02   
     1.228890          0.097901        4.009457e+04      4.028535e+04     -3.518000e+02      1.610203e+02   
     1.228890          0.134040        3.724270e+04      3.741898e+04     -3.361376e+02      1.598609e+02   
     1.228890          0.175388        3.421511e+04      3.437473e+04     -3.171302e+02      1.575060e+02   
     1.228890          0.221694        3.145138e+04      3.159196e+04     -2.947936e+02      1.542133e+02   
     1.228890          0.272682        2.808661e+04      2.820053e+04     -2.641709e+02      1.502442e+02   
     1.228890          0.328043        2.256619e+04      2.263487e+04     -2.144427e+02      1.457679e+02   
     1.228890          0.387446        1.760460e+04      1.763453e+04     -1.708255e+02      1.408939e+02   
     1.228890          0.450533        1.358249e+04      1.358209e+04     -1.353120e+02      1.357088e+02   
     1.228890          0.516924        1.028386e+04      1.025923e+04     -1.056443e+02      1.302757e+02   
     1.228890          0.586221        7.575158e+03      7.531381e+03     -8.087302e+01      1.246498e+02   
