#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          0.961228        1.932285e-02      0.000000e+00      0.000000e+00      1.932285e-02   
     1.305826          1.038772        1.725649e-02      0.000000e+00      0.000000e+00      1.725649e-02   
     1.305826          1.116084        1.532129e-02      0.000000e+00      0.000000e+00      1.532129e-02   
     1.305826          1.192698        1.351872e-02      0.000000e+00      0.000000e+00      1.351872e-02   
     1.305826          1.268152        1.185931e-02      0.000000e+00      0.000000e+00      1.185931e-02   
     1.305826          1.341994        1.035086e-02      0.000000e+00      0.000000e+00      1.035086e-02   
     1.305826          1.413779        8.987477e-03      0.000000e+00      0.000000e+00      8.987477e-03   
     1.305826          1.483076        7.774318e-03      0.000000e+00      0.000000e+00      7.774318e-03   
     1.305826          1.549467        6.700375e-03      0.000000e+00      0.000000e+00      6.700375e-03   
     1.305826          1.612554        5.764415e-03      0.000000e+00      0.000000e+00      5.764415e-03   
     1.305826          1.671957        4.953720e-03      0.000000e+00      0.000000e+00      4.953720e-03   
     1.305826          1.727318        4.261686e-03      0.000000e+00      0.000000e+00      4.261686e-03   
     1.305826          1.778306        3.675714e-03      0.000000e+00      0.000000e+00      3.675714e-03   
     1.305826          1.824612        3.186960e-03      0.000000e+00      0.000000e+00      3.186960e-03   
     1.305826          1.865960        2.784367e-03      0.000000e+00      0.000000e+00      2.784367e-03   
     1.305826          1.902099        2.457855e-03      0.000000e+00      0.000000e+00      2.457855e-03   
     1.305826          1.932813        2.198976e-03      0.000000e+00      0.000000e+00      2.198976e-03   
     1.305826          1.957917        2.000096e-03      0.000000e+00      0.000000e+00      2.000096e-03   
     1.305826          1.977260        1.854161e-03      0.000000e+00      0.000000e+00      1.854161e-03   
     1.305826          1.990726        1.756301e-03      0.000000e+00      0.000000e+00      1.756301e-03   
     1.305826          1.998238        1.703084e-03      0.000000e+00      0.000000e+00      1.703084e-03   
     1.383286          0.001762        5.319334e-02      0.000000e+00      0.000000e+00      5.319334e-02   
     1.383286          0.009274        5.286442e-02      0.000000e+00      0.000000e+00      5.286442e-02   
     1.383286          0.022740        5.229451e-02      0.000000e+00      0.000000e+00      5.229451e-02   
     1.383286          0.042083        5.149279e-02      0.000000e+00      0.000000e+00      5.149279e-02   
     1.383286          0.067187        5.046674e-02      0.000000e+00      0.000000e+00      5.046674e-02   
     1.383286          0.097901        4.922709e-02      0.000000e+00      0.000000e+00      4.922709e-02   
     1.383286          0.134040        4.778632e-02      0.000000e+00      0.000000e+00      4.778632e-02   
     1.383286          0.175388        4.614711e-02      0.000000e+00      0.000000e+00      4.614711e-02   
     1.383286          0.221694        4.430961e-02      0.000000e+00      0.000000e+00      4.430961e-02   
     1.383286          0.272682        4.231310e-02      0.000000e+00      0.000000e+00      4.231310e-02   
     1.383286          0.328043        4.018671e-02      0.000000e+00      0.000000e+00      4.018671e-02   
     1.383286          0.387446        3.796008e-02      0.000000e+00      0.000000e+00      3.796008e-02   
     1.383286          0.450533        3.564995e-02      0.000000e+00      0.000000e+00      3.564995e-02   
     1.383286          0.516924        3.326667e-02      0.000000e+00      0.000000e+00      3.326667e-02   
     1.383286          0.586221        3.085632e-02      0.000000e+00      0.000000e+00      3.085632e-02   
     1.383286          0.658006        2.845371e-02      0.000000e+00      0.000000e+00      2.845371e-02   
     1.383286          0.731848        2.607186e-02      0.000000e+00      0.000000e+00      2.607186e-02   
     1.383286          0.807302        2.373073e-02      0.000000e+00      0.000000e+00      2.373073e-02   
     1.383286          0.883916        2.146950e-02      0.000000e+00      0.000000e+00      2.146950e-02   
     1.383286          0.961228        1.930097e-02      0.000000e+00      0.000000e+00      1.930097e-02   
     1.383286          1.038772        1.723694e-02      0.000000e+00      0.000000e+00      1.723694e-02   
     1.383286          1.116084        1.530391e-02      0.000000e+00      0.000000e+00      1.530391e-02   
     1.383286          1.192698        1.350337e-02      0.000000e+00      0.000000e+00      1.350337e-02   
     1.383286          1.268152        1.184583e-02      0.000000e+00      0.000000e+00      1.184583e-02   
     1.383286          1.341994        1.033909e-02      0.000000e+00      0.000000e+00      1.033909e-02   
     1.383286          1.413779        8.977248e-03      0.000000e+00      0.000000e+00      8.977248e-03   
     1.383286          1.483076        7.765465e-03      0.000000e+00      0.000000e+00      7.765465e-03   
     1.383286          1.549467        6.692742e-03      0.000000e+00      0.000000e+00      6.692742e-03   
     1.383286          1.612554        5.757845e-03      0.000000e+00      0.000000e+00      5.757845e-03   
     1.383286          1.671957        4.948074e-03      0.000000e+00      0.000000e+00      4.948074e-03   
     1.383286          1.727318        4.256827e-03      0.000000e+00      0.000000e+00      4.256827e-03   
     1.383286          1.778306        3.671524e-03      0.000000e+00      0.000000e+00      3.671524e-03   
     1.383286          1.824612        3.183326e-03      0.000000e+00      0.000000e+00      3.183326e-03   
     1.383286          1.865960        2.781192e-03      0.000000e+00      0.000000e+00      2.781192e-03   
     1.383286          1.902099        2.455052e-03      0.000000e+00      0.000000e+00      2.455052e-03   
     1.383286          1.932813        2.196468e-03      0.000000e+00      0.000000e+00      2.196468e-03   
     1.383286          1.957917        1.997816e-03      0.000000e+00      0.000000e+00      1.997816e-03   
     1.383286          1.977260        1.852047e-03      0.000000e+00      0.000000e+00      1.852047e-03   
     1.383286          1.990726        1.754299e-03      0.000000e+00      0.000000e+00      1.754299e-03   
     1.383286          1.998238        1.701143e-03      0.000000e+00      0.000000e+00      1.701143e-03   
     1.461060          0.001762        5.312726e-02      0.000000e+00      0.000000e+00      5.312726e-02   
     1.461060          0.009274        5.279872e-02      0.000000e+00      0.000000e+00      5.279872e-02   
     1.461060          0.022740        5.222950e-02      0.000000e+00      0.000000e+00      5.222950e-02   
     1.461060          0.042083        5.142874e-02      0.000000e+00      0.000000e+00      5.142874e-02   
     1.461060          0.067187        5.040392e-02      0.000000e+00      0.000000e+00      5.040392e-02   
     1.461060          0.097901        4.916577e-02      0.000000e+00      0.000000e+00      4.916577e-02   
     1.461060          0.134040        4.772676e-02      0.000000e+00      0.000000e+00      4.772676e-02   
     1.461060          0.175388        4.608954e-02      0.000000e+00      0.000000e+00      4.608954e-02   
     1.461060          0.221694        4.425429e-02      0.000000e+00      0.000000e+00      4.425429e-02   
     1.461060          0.272682        4.226024e-02      0.000000e+00      0.000000e+00      4.226024e-02   
     1.461060          0.328043        4.013647e-02      0.000000e+00      0.000000e+00      4.013647e-02   
     1.461060          0.387446        3.791260e-02      0.000000e+00      0.000000e+00      3.791260e-02   
     1.461060          0.450533        3.560533e-02      0.000000e+00      0.000000e+00      3.560533e-02   
     1.461060          0.516924        3.322501e-02      0.000000e+00      0.000000e+00      3.322501e-02   
     1.461060          0.586221        3.081767e-02      0.000000e+00      0.000000e+00      3.081767e-02   
     1.461060          0.658006        2.841805e-02      0.000000e+00      0.000000e+00      2.841805e-02   
     1.461060          0.731848        2.603916e-02      0.000000e+00      0.000000e+00      2.603916e-02   
     1.461060          0.807302        2.370096e-02      0.000000e+00      0.000000e+00      2.370096e-02   
     1.461060          0.883916        2.144255e-02      0.000000e+00      0.000000e+00      2.144255e-02   
     1.461060          0.961228        1.927674e-02      0.000000e+00      0.000000e+00      1.927674e-02   
     1.461060          1.038772        1.721529e-02      0.000000e+00      0.000000e+00      1.721529e-02   
     1.461060          1.116084        1.528469e-02      0.000000e+00      0.000000e+00      1.528469e-02   
     1.461060          1.192698        1.348641e-02      0.000000e+00      0.000000e+00      1.348641e-02   
     1.461060          1.268152        1.183095e-02      0.000000e+00      0.000000e+00      1.183095e-02   
     1.461060          1.341994        1.032610e-02      0.000000e+00      0.000000e+00      1.032610e-02   
     1.461060          1.413779        8.965970e-03      0.000000e+00      0.000000e+00      8.965970e-03   
     1.461060          1.483076        7.755709e-03      0.000000e+00      0.000000e+00      7.755709e-03   
     1.461060          1.549467        6.684334e-03      0.000000e+00      0.000000e+00      6.684334e-03   
     1.461060          1.612554        5.750612e-03      0.000000e+00      0.000000e+00      5.750612e-03   
     1.461060          1.671957        4.941859e-03      0.000000e+00      0.000000e+00      4.941859e-03   
     1.461060          1.727318        4.251481e-03      0.000000e+00      0.000000e+00      4.251481e-03   
     1.461060          1.778306        3.666913e-03      0.000000e+00      0.000000e+00      3.666913e-03   
     1.461060          1.824612        3.179330e-03      0.000000e+00      0.000000e+00      3.179330e-03   
     1.461060          1.865960        2.777702e-03      0.000000e+00      0.000000e+00      2.777702e-03   
     1.461060          1.902099        2.451972e-03      0.000000e+00      0.000000e+00      2.451972e-03   
     1.461060          1.932813        2.193713e-03      0.000000e+00      0.000000e+00      2.193713e-03   
     1.461060          1.957917        1.995310e-03      0.000000e+00      0.000000e+00      1.995310e-03   
     1.461060          1.977260        1.849725e-03      0.000000e+00      0.000000e+00      1.849725e-03   
     1.461060          1.990726        1.752099e-03      0.000000e+00      0.000000e+00      1.752099e-03   
     1.461060          1.998238        1.699010e-03      0.000000e+00      0.000000e+00      1.699010e-03   
