#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          1.865960        3.755582e-06      0.000000e+00      0.000000e+00      3.755582e-06   
     1.771110          1.902099        3.327437e-06      0.000000e+00      0.000000e+00      3.327437e-06   
     1.771110          1.932813        2.986326e-06      0.000000e+00      0.000000e+00      2.986326e-06   
     1.771110          1.957917        2.723215e-06      0.000000e+00      0.000000e+00      2.723215e-06   
     1.771110          1.977260        2.529496e-06      0.000000e+00      0.000000e+00      2.529496e-06   
     1.771110          1.990726        2.399271e-06      0.000000e+00      0.000000e+00      2.399271e-06   
     1.771110          1.998238        2.328347e-06      0.000000e+00      0.000000e+00      2.328347e-06   
     1.847315          0.001762        7.465966e-05      0.000000e+00      0.000000e+00      7.465966e-05   
     1.847315          0.009274        7.426393e-05      0.000000e+00      0.000000e+00      7.426393e-05   
     1.847315          0.022740        7.357137e-05      0.000000e+00      0.000000e+00      7.357137e-05   
     1.847315          0.042083        7.258831e-05      0.000000e+00      0.000000e+00      7.258831e-05   
     1.847315          0.067187        7.131975e-05      0.000000e+00      0.000000e+00      7.131975e-05   
     1.847315          0.097901        6.977473e-05      0.000000e+00      0.000000e+00      6.977473e-05   
     1.847315          0.134040        6.796410e-05      0.000000e+00      0.000000e+00      6.796410e-05   
     1.847315          0.175388        6.589027e-05      0.000000e+00      0.000000e+00      6.589027e-05   
     1.847315          0.221694        6.355208e-05      0.000000e+00      0.000000e+00      6.355208e-05   
     1.847315          0.272682        6.098814e-05      0.000000e+00      0.000000e+00      6.098814e-05   
     1.847315          0.328043        5.822960e-05      0.000000e+00      0.000000e+00      5.822960e-05   
     1.847315          0.387446        5.531087e-05      0.000000e+00      0.000000e+00      5.531087e-05   
     1.847315          0.450533        5.225397e-05      0.000000e+00      0.000000e+00      5.225397e-05   
     1.847315          0.516924        4.907067e-05      0.000000e+00      0.000000e+00      4.907067e-05   
     1.847315          0.586221        4.581649e-05      0.000000e+00      0.000000e+00      4.581649e-05   
     1.847315          0.658006        4.253733e-05      0.000000e+00      0.000000e+00      4.253733e-05   
     1.847315          0.731848        3.925246e-05      0.000000e+00      0.000000e+00      3.925246e-05   
     1.847315          0.807302        3.598875e-05      0.000000e+00      0.000000e+00      3.598875e-05   
     1.847315          0.883916        3.280110e-05      0.000000e+00      0.000000e+00      3.280110e-05   
     1.847315          0.961228        2.971068e-05      0.000000e+00      0.000000e+00      2.971068e-05   
     1.847315          1.038772        2.673633e-05      0.000000e+00      0.000000e+00      2.673633e-05   
     1.847315          1.116084        2.391999e-05      0.000000e+00      0.000000e+00      2.391999e-05   
     1.847315          1.192698        2.126766e-05      0.000000e+00      0.000000e+00      2.126766e-05   
     1.847315          1.268152        1.879903e-05      0.000000e+00      0.000000e+00      1.879903e-05   
     1.847315          1.341994        1.653124e-05      0.000000e+00      0.000000e+00      1.653124e-05   
     1.847315          1.413779        1.445949e-05      0.000000e+00      0.000000e+00      1.445949e-05   
     1.847315          1.483076        1.259740e-05      0.000000e+00      0.000000e+00      1.259740e-05   
     1.847315          1.549467        1.093227e-05      0.000000e+00      0.000000e+00      1.093227e-05   
     1.847315          1.612554        9.467503e-06      0.000000e+00      0.000000e+00      9.467503e-06   
     1.847315          1.671957        8.187077e-06      0.000000e+00      0.000000e+00      8.187077e-06   
     1.847315          1.727318        7.084815e-06      0.000000e+00      0.000000e+00      7.084815e-06   
     1.847315          1.778306        6.143918e-06      0.000000e+00      0.000000e+00      6.143918e-06   
     1.847315          1.824612        5.353461e-06      0.000000e+00      0.000000e+00      5.353461e-06   
     1.847315          1.865960        4.698028e-06      0.000000e+00      0.000000e+00      4.698028e-06   
     1.847315          1.902099        4.163282e-06      0.000000e+00      0.000000e+00      4.163282e-06   
     1.847315          1.932813        3.737157e-06      0.000000e+00      0.000000e+00      3.737157e-06   
     1.847315          1.957917        3.408431e-06      0.000000e+00      0.000000e+00      3.408431e-06   
     1.847315          1.977260        3.166367e-06      0.000000e+00      0.000000e+00      3.166367e-06   
     1.847315          1.990726        3.003624e-06      0.000000e+00      0.000000e+00      3.003624e-06   
     1.847315          1.998238        2.914985e-06      0.000000e+00      0.000000e+00      2.914985e-06   
     1.922584          0.001762        9.232961e-05      0.000000e+00      0.000000e+00      9.232961e-05   
     1.922584          0.009274        9.183866e-05      0.000000e+00      0.000000e+00      9.183866e-05   
     1.922584          0.022740        9.097966e-05      0.000000e+00      0.000000e+00      9.097966e-05   
     1.922584          0.042083        8.976059e-05      0.000000e+00      0.000000e+00      8.976059e-05   
     1.922584          0.067187        8.818789e-05      0.000000e+00      0.000000e+00      8.818789e-05   
     1.922584          0.097901        8.627291e-05      0.000000e+00      0.000000e+00      8.627291e-05   
     1.922584          0.134040        8.402934e-05      0.000000e+00      0.000000e+00      8.402934e-05   
     1.922584          0.175388        8.146025e-05      0.000000e+00      0.000000e+00      8.146025e-05   
     1.922584          0.221694        7.856439e-05      0.000000e+00      0.000000e+00      7.856439e-05   
     1.922584          0.272682        7.538990e-05      0.000000e+00      0.000000e+00      7.538990e-05   
     1.922584          0.328043        7.197550e-05      0.000000e+00      0.000000e+00      7.197550e-05   
     1.922584          0.387446        6.836384e-05      0.000000e+00      0.000000e+00      6.836384e-05   
     1.922584          0.450533        6.458215e-05      0.000000e+00      0.000000e+00      6.458215e-05   
     1.922584          0.516924        6.064508e-05      0.000000e+00      0.000000e+00      6.064508e-05   
     1.922584          0.586221        5.662126e-05      0.000000e+00      0.000000e+00      5.662126e-05   
     1.922584          0.658006        5.256734e-05      0.000000e+00      0.000000e+00      5.256734e-05   
     1.922584          0.731848        4.850710e-05      0.000000e+00      0.000000e+00      4.850710e-05   
     1.922584          0.807302        4.447365e-05      0.000000e+00      0.000000e+00      4.447365e-05   
     1.922584          0.883916        4.053471e-05      0.000000e+00      0.000000e+00      4.053471e-05   
     1.922584          0.961228        3.671634e-05      0.000000e+00      0.000000e+00      3.671634e-05   
     1.922584          1.038772        3.304171e-05      0.000000e+00      0.000000e+00      3.304171e-05   
     1.922584          1.116084        2.956249e-05      0.000000e+00      0.000000e+00      2.956249e-05   
     1.922584          1.192698        2.628601e-05      0.000000e+00      0.000000e+00      2.628601e-05   
     1.922584          1.268152        2.323651e-05      0.000000e+00      0.000000e+00      2.323651e-05   
     1.922584          1.341994        2.043507e-05      0.000000e+00      0.000000e+00      2.043507e-05   
     1.922584          1.413779        1.787573e-05      0.000000e+00      0.000000e+00      1.787573e-05   
     1.922584          1.483076        1.557530e-05      0.000000e+00      0.000000e+00      1.557530e-05   
     1.922584          1.549467        1.351806e-05      0.000000e+00      0.000000e+00      1.351806e-05   
     1.922584          1.612554        1.170825e-05      0.000000e+00      0.000000e+00      1.170825e-05   
     1.922584          1.671957        1.012606e-05      0.000000e+00      0.000000e+00      1.012606e-05   
     1.922584          1.727318        8.763897e-06      0.000000e+00      0.000000e+00      8.763897e-06   
     1.922584          1.778306        7.601024e-06      0.000000e+00      0.000000e+00      7.601024e-06   
     1.922584          1.824612        6.623985e-06      0.000000e+00      0.000000e+00      6.623985e-06   
     1.922584          1.865960        5.813744e-06      0.000000e+00      0.000000e+00      5.813744e-06   
     1.922584          1.902099        5.152634e-06      0.000000e+00      0.000000e+00      5.152634e-06   
     1.922584          1.932813        4.625752e-06      0.000000e+00      0.000000e+00      4.625752e-06   
     1.922584          1.957917        4.219272e-06      0.000000e+00      0.000000e+00      4.219272e-06   
     1.922584          1.977260        3.919925e-06      0.000000e+00      0.000000e+00      3.919925e-06   
     1.922584          1.990726        3.718657e-06      0.000000e+00      0.000000e+00      3.718657e-06   
     1.922584          1.998238        3.609031e-06      0.000000e+00      0.000000e+00      3.609031e-06   
     1.996714          0.001762        1.130144e-04      0.000000e+00      0.000000e+00      1.130144e-04   
     1.996714          0.009274        1.124115e-04      0.000000e+00      0.000000e+00      1.124115e-04   
     1.996714          0.022740        1.113568e-04      0.000000e+00      0.000000e+00      1.113568e-04   
     1.996714          0.042083        1.098604e-04      0.000000e+00      0.000000e+00      1.098604e-04   
     1.996714          0.067187        1.079304e-04      0.000000e+00      0.000000e+00      1.079304e-04   
     1.996714          0.097901        1.055808e-04      0.000000e+00      0.000000e+00      1.055808e-04   
     1.996714          0.134040        1.028288e-04      0.000000e+00      0.000000e+00      1.028288e-04   
     1.996714          0.175388        9.967813e-05      0.000000e+00      0.000000e+00      9.967813e-05   
     1.996714          0.221694        9.612746e-05      0.000000e+00      0.000000e+00      9.612746e-05   
     1.996714          0.272682        9.223624e-05      0.000000e+00      0.000000e+00      9.223624e-05   
