#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          0.009274        3.157383e+03      3.157756e+03     -3.747857e-01      2.369893e-03   
     1.305826          0.022740        3.293431e+03      3.293834e+03     -4.063328e-01      2.370495e-03   
     1.305826          0.042083        3.902667e+03      3.903158e+03     -4.936328e-01      2.370576e-03   
     1.305826          0.067187        4.620900e+03      4.621520e+03     -6.231418e-01      2.369129e-03   
     1.305826          0.097901        5.270598e+03      5.271375e+03     -7.788093e-01      2.365206e-03   
     1.305826          0.134040        5.020256e+03      5.021056e+03     -8.029663e-01      2.354137e-03   
     1.305826          0.175388        3.602564e+03      3.603143e+03     -5.816969e-01      2.321254e-03   
     1.305826          0.221694        2.547592e+03      2.548009e+03     -4.186620e-01      2.266900e-03   
     1.305826          0.272682        1.750469e+03      1.750760e+03     -2.933176e-01      2.196831e-03   
     1.305826          0.328043        1.140124e+03      1.140316e+03     -1.943867e-01      2.115066e-03   
     1.305826          0.387446        6.749429e+02      6.750562e+02     -1.153195e-01      2.023814e-03   
     1.305826          0.450533        3.381566e+02      3.382086e+02     -5.394058e-02      1.925185e-03   
     1.305826          0.516924        1.293917e+02      1.294096e+02     -1.974728e-02      1.820967e-03   
     1.305826          0.586221        3.466772e+01      3.467538e+01     -9.372254e-03      1.712595e-03   
     1.305826          0.658006        4.812825e+00      4.815096e+00     -3.871954e-03      1.601410e-03   
     1.305826          0.731848        2.086409e-01      2.082782e-01     -1.126401e-03      1.489071e-03   
     1.305826          0.807302        6.106995e-03      4.846043e-03     -1.160786e-04      1.377031e-03   
     1.305826          0.883916        1.266365e-03      0.000000e+00      0.000000e+00      1.266365e-03   
     1.305826          0.961228        1.157951e-03      0.000000e+00      0.000000e+00      1.157951e-03   
     1.305826          1.038772        1.053176e-03      0.000000e+00      0.000000e+00      1.053176e-03   
     1.305826          1.116084        9.528004e-04      0.000000e+00      0.000000e+00      9.528004e-04   
     1.305826          1.192698        8.574098e-04      0.000000e+00      0.000000e+00      8.574098e-04   
     1.305826          1.268152        7.680252e-04      0.000000e+00      0.000000e+00      7.680252e-04   
     1.305826          1.341994        6.846226e-04      0.000000e+00      0.000000e+00      6.846226e-04   
     1.305826          1.413779        6.079954e-04      0.000000e+00      0.000000e+00      6.079954e-04   
     1.305826          1.483076        5.379570e-04      0.000000e+00      0.000000e+00      5.379570e-04   
     1.305826          1.549467        4.748681e-04      0.000000e+00      0.000000e+00      4.748681e-04   
     1.305826          1.612554        4.183547e-04      0.000000e+00      0.000000e+00      4.183547e-04   
     1.305826          1.671957        3.684992e-04      0.000000e+00      0.000000e+00      3.684992e-04   
     1.305826          1.727318        3.248021e-04      0.000000e+00      0.000000e+00      3.248021e-04   
     1.305826          1.778306        2.871148e-04      0.000000e+00      0.000000e+00      2.871148e-04   
     1.305826          1.824612        2.549338e-04      0.000000e+00      0.000000e+00      2.549338e-04   
     1.305826          1.865960        2.278241e-04      0.000000e+00      0.000000e+00      2.278241e-04   
     1.305826          1.902099        2.054669e-04      0.000000e+00      0.000000e+00      2.054669e-04   
     1.305826          1.932813        1.874336e-04      0.000000e+00      0.000000e+00      1.874336e-04   
     1.305826          1.957917        1.733267e-04      0.000000e+00      0.000000e+00      1.733267e-04   
     1.305826          1.977260        1.628299e-04      0.000000e+00      0.000000e+00      1.628299e-04   
     1.305826          1.990726        1.557350e-04      0.000000e+00      0.000000e+00      1.557350e-04   
     1.305826          1.998238        1.518548e-04      0.000000e+00      0.000000e+00      1.518548e-04   
     1.383286          0.001762        2.701973e-03      0.000000e+00      0.000000e+00      2.701973e-03   
     1.383286          0.009274        2.702344e-03      0.000000e+00      0.000000e+00      2.702344e-03   
     1.383286          0.022740        2.702957e-03      0.000000e+00      0.000000e+00      2.702957e-03   
     1.383286          0.042083        2.702919e-03      0.000000e+00      0.000000e+00      2.702919e-03   
     1.383286          0.067187        2.700981e-03      0.000000e+00      0.000000e+00      2.700981e-03   
     1.383286          0.097901        2.696193e-03      0.000000e+00      0.000000e+00      2.696193e-03   
     1.383286          0.134040        2.683414e-03      0.000000e+00      0.000000e+00      2.683414e-03   
     1.383286          0.175388        2.646164e-03      0.000000e+00      0.000000e+00      2.646164e-03   
     1.383286          0.221694        2.584651e-03      0.000000e+00      0.000000e+00      2.584651e-03   
     1.383286          0.272682        2.505229e-03      0.000000e+00      0.000000e+00      2.505229e-03   
     1.383286          0.328043        2.412381e-03      0.000000e+00      0.000000e+00      2.412381e-03   
     1.383286          0.387446        2.308666e-03      0.000000e+00      0.000000e+00      2.308666e-03   
     1.383286          0.450533        2.196579e-03      0.000000e+00      0.000000e+00      2.196579e-03   
     1.383286          0.516924        2.078187e-03      0.000000e+00      0.000000e+00      2.078187e-03   
     1.383286          0.586221        1.955120e-03      0.000000e+00      0.000000e+00      1.955120e-03   
     1.383286          0.658006        1.828881e-03      0.000000e+00      0.000000e+00      1.828881e-03   
     1.383286          0.731848        1.701320e-03      0.000000e+00      0.000000e+00      1.701320e-03   
     1.383286          0.807302        1.574063e-03      0.000000e+00      0.000000e+00      1.574063e-03   
     1.383286          0.883916        1.448333e-03      0.000000e+00      0.000000e+00      1.448333e-03   
     1.383286          0.961228        1.325122e-03      0.000000e+00      0.000000e+00      1.325122e-03   
     1.383286          1.038772        1.205995e-03      0.000000e+00      0.000000e+00      1.205995e-03   
     1.383286          1.116084        1.091814e-03      0.000000e+00      0.000000e+00      1.091814e-03   
     1.383286          1.192698        9.832422e-04      0.000000e+00      0.000000e+00      9.832422e-04   
     1.383286          1.268152        8.814300e-04      0.000000e+00      0.000000e+00      8.814300e-04   
     1.383286          1.341994        7.863543e-04      0.000000e+00      0.000000e+00      7.863543e-04   
     1.383286          1.413779        6.989214e-04      0.000000e+00      0.000000e+00      6.989214e-04   
     1.383286          1.483076        6.189292e-04      0.000000e+00      0.000000e+00      6.189292e-04   
     1.383286          1.549467        5.468028e-04      0.000000e+00      0.000000e+00      5.468028e-04   
     1.383286          1.612554        4.821292e-04      0.000000e+00      0.000000e+00      4.821292e-04   
     1.383286          1.671957        4.250175e-04      0.000000e+00      0.000000e+00      4.250175e-04   
     1.383286          1.727318        3.749105e-04      0.000000e+00      0.000000e+00      3.749105e-04   
     1.383286          1.778306        3.316547e-04      0.000000e+00      0.000000e+00      3.316547e-04   
     1.383286          1.824612        2.946857e-04      0.000000e+00      0.000000e+00      2.946857e-04   
     1.383286          1.865960        2.635167e-04      0.000000e+00      0.000000e+00      2.635167e-04   
     1.383286          1.902099        2.377918e-04      0.000000e+00      0.000000e+00      2.377918e-04   
     1.383286          1.932813        2.170288e-04      0.000000e+00      0.000000e+00      2.170288e-04   
     1.383286          1.957917        2.007772e-04      0.000000e+00      0.000000e+00      2.007772e-04   
     1.383286          1.977260        1.886785e-04      0.000000e+00      0.000000e+00      1.886785e-04   
     1.383286          1.990726        1.804981e-04      0.000000e+00      0.000000e+00      1.804981e-04   
     1.383286          1.998238        1.760232e-04      0.000000e+00      0.000000e+00      1.760232e-04   
     1.461060          0.001762        3.105703e-03      0.000000e+00      0.000000e+00      3.105703e-03   
     1.461060          0.009274        3.106121e-03      0.000000e+00      0.000000e+00      3.106121e-03   
     1.461060          0.022740        3.106814e-03      0.000000e+00      0.000000e+00      3.106814e-03   
     1.461060          0.042083        3.106786e-03      0.000000e+00      0.000000e+00      3.106786e-03   
     1.461060          0.067187        3.104566e-03      0.000000e+00      0.000000e+00      3.104566e-03   
     1.461060          0.097901        3.099060e-03      0.000000e+00      0.000000e+00      3.099060e-03   
     1.461060          0.134040        3.084291e-03      0.000000e+00      0.000000e+00      3.084291e-03   
     1.461060          0.175388        3.041379e-03      0.000000e+00      0.000000e+00      3.041379e-03   
     1.461060          0.221694        2.970695e-03      0.000000e+00      0.000000e+00      2.970695e-03   
     1.461060          0.272682        2.879563e-03      0.000000e+00      0.000000e+00      2.879563e-03   
     1.461060          0.328043        2.773132e-03      0.000000e+00      0.000000e+00      2.773132e-03   
     1.461060          0.387446        2.654335e-03      0.000000e+00      0.000000e+00      2.654335e-03   
     1.461060          0.450533        2.526013e-03      0.000000e+00      0.000000e+00      2.526013e-03   
     1.461060          0.516924        2.390507e-03      0.000000e+00      0.000000e+00      2.390507e-03   
     1.461060          0.586221        2.249669e-03      0.000000e+00      0.000000e+00      2.249669e-03   
     1.461060          0.658006        2.105208e-03      0.000000e+00      0.000000e+00      2.105208e-03   
     1.461060          0.731848        1.959207e-03      0.000000e+00      0.000000e+00      1.959207e-03   
     1.461060          0.807302        1.813504e-03      0.000000e+00      0.000000e+00      1.813504e-03   
     1.461060          0.883916        1.669493e-03      0.000000e+00      0.000000e+00      1.669493e-03   
     1.461060          0.961228        1.528298e-03      0.000000e+00      0.000000e+00      1.528298e-03   
     1.461060          1.038772        1.391697e-03      0.000000e+00      0.000000e+00      1.391697e-03   
     1.461060          1.116084        1.260677e-03      0.000000e+00      0.000000e+00      1.260677e-03   
     1.461060          1.192698        1.136004e-03      0.000000e+00      0.000000e+00      1.136004e-03   
