#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.542835e+05      2.571239e+05     -2.884196e+03      4.380612e+01   
     0.119882          1.778306        2.327674e+05      2.354843e+05     -2.754368e+03      3.752609e+01   
     0.119882          1.824612        2.152728e+05      2.178704e+05     -2.629997e+03      3.234225e+01   
     0.119882          1.865960        1.993360e+05      2.018395e+05     -2.531606e+03      2.811821e+01   
     0.119882          1.902099        1.872029e+05      1.896160e+05     -2.437830e+03      2.472198e+01   
     0.119882          1.932813        1.761741e+05      1.785138e+05     -2.361749e+03      2.205237e+01   
     0.119882          1.957917        1.681051e+05      1.703890e+05     -2.303930e+03      2.001306e+01   
     0.119882          1.977260        1.618009e+05      1.640308e+05     -2.248500e+03      1.852754e+01   
     0.119882          1.990726        1.574120e+05      1.596058e+05     -2.211401e+03      1.753680e+01   
     0.119882          1.998238        1.550395e+05      1.572174e+05     -2.194939e+03      1.700023e+01   
     0.152235          0.001762        3.782924e+06      3.793507e+06     -1.108329e+04      4.993929e+02   
     0.152235          0.009274        3.804542e+06      3.815056e+06     -1.101379e+04      4.994721e+02   
     0.152235          0.022740        3.783794e+06      3.794258e+06     -1.096391e+04      4.997115e+02   
     0.152235          0.042083        3.775481e+06      3.785941e+06     -1.095936e+04      4.998245e+02   
     0.152235          0.067187        3.751690e+06      3.762129e+06     -1.093891e+04      4.994623e+02   
     0.152235          0.097901        3.703166e+06      3.713426e+06     -1.075868e+04      4.987109e+02   
     0.152235          0.134040        3.627273e+06      3.637196e+06     -1.041918e+04      4.968420e+02   
     0.152235          0.175388        3.518130e+06      3.527647e+06     -1.000705e+04      4.898068e+02   
     0.152235          0.221694        3.361480e+06      3.370529e+06     -9.526067e+03      4.771748e+02   
     0.152235          0.272682        3.179153e+06      3.187723e+06     -9.029869e+03      4.603327e+02   
     0.152235          0.328043        2.873272e+06      2.881370e+06     -8.538080e+03      4.404108e+02   
     0.152235          0.387446        2.458650e+06      2.466290e+06     -8.057987e+03      4.180460e+02   
     0.152235          0.450533        2.110412e+06      2.117613e+06     -7.595218e+03      3.938354e+02   
     0.152235          0.516924        1.813252e+06      1.820037e+06     -7.153272e+03      3.682784e+02   
     0.152235          0.586221        1.564856e+06      1.571261e+06     -6.746977e+03      3.417285e+02   
     0.152235          0.658006        1.358260e+06      1.364311e+06     -6.365779e+03      3.146876e+02   
     0.152235          0.731848        1.185432e+06      1.191149e+06     -6.005283e+03      2.876598e+02   
     0.152235          0.807302        1.040042e+06      1.045446e+06     -5.665327e+03      2.610301e+02   
     0.152235          0.883916        9.163190e+05      9.214295e+05     -5.345536e+03      2.350196e+02   
     0.152235          0.961228        8.099878e+05      8.148232e+05     -5.045346e+03      2.100128e+02   
     0.152235          1.038772        7.181866e+05      7.227643e+05     -4.764030e+03      1.863539e+02   
     0.152235          1.116084        6.389877e+05      6.433242e+05     -4.500719e+03      1.641391e+02   
     0.152235          1.192698        5.696672e+05      5.737780e+05     -4.254430e+03      1.435858e+02   
     0.152235          1.268152        5.090601e+05      5.129594e+05     -4.024093e+03      1.248295e+02   
     0.152235          1.341994        4.561714e+05      4.598722e+05     -3.808578e+03      1.078439e+02   
     0.152235          1.413779        4.101366e+05      4.136506e+05     -3.606726e+03      9.270628e+01   
     0.152235          1.483076        3.695311e+05      3.728655e+05     -3.413702e+03      7.931391e+01   
     0.152235          1.549467        3.331008e+05      3.362661e+05     -3.232945e+03      6.765189e+01   
     0.152235          1.612554        3.013087e+05      3.043217e+05     -3.070518e+03      5.757141e+01   
     0.152235          1.671957        2.738669e+05      2.767364e+05     -2.918524e+03      4.898273e+01   
     0.152235          1.727318        2.500515e+05      2.527831e+05     -2.773360e+03      4.172928e+01   
     0.152235          1.778306        2.291938e+05      2.318093e+05     -2.651170e+03      3.567999e+01   
     0.152235          1.824612        2.116050e+05      2.141084e+05     -2.534082e+03      3.068770e+01   
     0.152235          1.865960        1.959696e+05      1.983743e+05     -2.431256e+03      2.661903e+01   
     0.152235          1.902099        1.835598e+05      1.858765e+05     -2.340049e+03      2.336007e+01   
     0.152235          1.932813        1.725598e+05      1.748047e+05     -2.265731e+03      2.080290e+01   
     0.152235          1.957917        1.645320e+05      1.667158e+05     -2.202697e+03      1.885396e+01   
     0.152235          1.977260        1.583328e+05      1.604662e+05     -2.150874e+03      1.743401e+01   
     0.152235          1.990726        1.539288e+05      1.560321e+05     -2.119753e+03      1.648894e+01   
     0.152235          1.998238        1.514616e+05      1.535474e+05     -2.101695e+03      1.597722e+01   
     0.188220          0.001762        2.878636e+06      2.887686e+06     -9.532651e+03      4.821069e+02   
     0.188220          0.009274        2.884887e+06      2.893938e+06     -9.532651e+03      4.821834e+02   
     0.188220          0.022740        2.927746e+06      2.936895e+06     -9.631475e+03      4.824231e+02   
     0.188220          0.042083        2.912116e+06      2.921219e+06     -9.585333e+03      4.825407e+02   
     0.188220          0.067187        2.897976e+06      2.907077e+06     -9.583434e+03      4.821819e+02   
     0.188220          0.097901        2.879610e+06      2.888630e+06     -9.501239e+03      4.814711e+02   
     0.188220          0.134040        2.843757e+06      2.852574e+06     -9.296687e+03      4.796848e+02   
     0.188220          0.175388        2.787361e+06      2.795877e+06     -8.988845e+03      4.728709e+02   
     0.188220          0.221694        2.708251e+06      2.716437e+06     -8.646317e+03      4.606008e+02   
     0.188220          0.272682        2.602433e+06      2.610260e+06     -8.271220e+03      4.442321e+02   
     0.188220          0.328043        2.472298e+06      2.479755e+06     -7.881916e+03      4.248691e+02   
     0.188220          0.387446        2.291387e+06      2.298475e+06     -7.490771e+03      4.031262e+02   
     0.188220          0.450533        1.997586e+06      2.004311e+06     -7.105294e+03      3.795931e+02   
     0.188220          0.516924        1.739688e+06      1.746063e+06     -6.730208e+03      3.547632e+02   
     0.188220          0.586221        1.513379e+06      1.519419e+06     -6.368528e+03      3.289744e+02   
     0.188220          0.658006        1.319467e+06      1.325186e+06     -6.022161e+03      3.027237e+02   
     0.188220          0.731848        1.155072e+06      1.160491e+06     -5.694959e+03      2.765025e+02   
     0.188220          0.807302        1.015160e+06      1.020295e+06     -5.385442e+03      2.506829e+02   
     0.188220          0.883916        8.956521e+05      9.005180e+05     -5.091365e+03      2.254852e+02   
     0.188220          0.961228        7.929428e+05      7.975539e+05     -4.812456e+03      2.012778e+02   
     0.188220          1.038772        7.037791e+05      7.081489e+05     -4.548262e+03      1.783977e+02   
     0.188220          1.116084        6.264919e+05      6.306331e+05     -4.298193e+03      1.569386e+02   
     0.188220          1.192698        5.590801e+05      5.630087e+05     -4.065728e+03      1.371001e+02   
     0.188220          1.268152        4.999778e+05      5.037077e+05     -3.848952e+03      1.190146e+02   
     0.188220          1.341994        4.481892e+05      4.517320e+05     -3.645425e+03      1.026550e+02   
     0.188220          1.413779        4.026040e+05      4.059681e+05     -3.452205e+03      8.809800e+01   
     0.188220          1.483076        3.620780e+05      3.652672e+05     -3.264480e+03      7.524180e+01   
     0.188220          1.549467        3.264891e+05      3.295116e+05     -3.086547e+03      6.406183e+01   
     0.188220          1.612554        2.954163e+05      2.982924e+05     -2.930512e+03      5.441027e+01   
     0.188220          1.671957        2.682465e+05      2.709864e+05     -2.786085e+03      4.620309e+01   
     0.188220          1.727318        2.444082e+05      2.470115e+05     -2.642645e+03      3.927512e+01   
     0.188220          1.778306        2.238725e+05      2.263598e+05     -2.520806e+03      3.350000e+01   
     0.188220          1.824612        2.062080e+05      2.085889e+05     -2.409697e+03      2.875108e+01   
     0.188220          1.865960        1.909941e+05      1.932752e+05     -2.305957e+03      2.488738e+01   
     0.188220          1.902099        1.783148e+05      1.805116e+05     -2.218561e+03      2.180027e+01   
     0.188220          1.932813        1.676958e+05      1.698191e+05     -2.142700e+03      1.938162e+01   
     0.188220          1.957917        1.595340e+05      1.615947e+05     -2.078261e+03      1.753980e+01   
     0.188220          1.977260        1.532107e+05      1.552258e+05     -2.031266e+03      1.619900e+01   
     0.188220          1.990726        1.487226e+05      1.507054e+05     -1.998093e+03      1.530218e+01   
     0.188220          1.998238        1.462918e+05      1.482567e+05     -1.979694e+03      1.481695e+01   
     0.227742          0.001762        2.285458e+06      2.293520e+06     -8.523038e+03      4.610664e+02   
     0.227742          0.009274        2.295561e+06      2.303623e+06     -8.523038e+03      4.611394e+02   
     0.227742          0.022740        2.300757e+06      2.308750e+06     -8.454283e+03      4.613753e+02   
     0.227742          0.042083        2.293363e+06      2.301375e+06     -8.473943e+03      4.614955e+02   
     0.227742          0.067187        2.288408e+06      2.296417e+06     -8.469571e+03      4.611515e+02   
     0.227742          0.097901        2.279923e+06      2.287901e+06     -8.437922e+03      4.604659e+02   
     0.227742          0.134040        2.258169e+06      2.265992e+06     -8.282256e+03      4.587662e+02   
     0.227742          0.175388        2.228110e+06      2.235731e+06     -8.073767e+03      4.522113e+02   
     0.227742          0.221694        2.186608e+06      2.193988e+06     -7.820419e+03      4.403754e+02   
     0.227742          0.272682        2.130976e+06      2.138089e+06     -7.537167e+03      4.245773e+02   
     0.227742          0.328043        2.057941e+06      2.064763e+06     -7.227935e+03      4.058864e+02   
     0.227742          0.387446        1.962604e+06      1.969130e+06     -6.910897e+03      3.848995e+02   
     0.227742          0.450533        1.847900e+06      1.854129e+06     -6.591201e+03      3.622037e+02   
