#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          1.413779        8.083733e+03      8.109475e+03     -5.501532e+01      2.927403e+01   
     1.003286          1.483076        5.236755e+03      5.248989e+03     -3.925016e+01      2.701682e+01   
     1.003286          1.549467        3.122021e+03      3.123237e+03     -2.608492e+01      2.486876e+01   
     1.003286          1.612554        1.630840e+03      1.623294e+03     -1.529848e+01      2.284379e+01   
     1.003286          1.671957        6.660149e+02      6.519775e+02     -6.912012e+00      2.094939e+01   
     1.003286          1.727318        1.704156e+02      1.523793e+02     -1.166086e+00      1.920237e+01   
     1.003286          1.778306        4.207959e+01      2.494331e+01     -4.721617e-01      1.760843e+01   
     1.003286          1.824612        1.852437e+01      2.533460e+00     -1.908305e-01      1.618174e+01   
     1.003286          1.865960        1.500454e+01      1.501940e-01     -6.644393e-02      1.492079e+01   
     1.003286          1.902099        1.383206e+01      1.432720e-02     -1.678303e-02      1.383451e+01   
     1.003286          1.932813        1.292578e+01      3.310519e-04     -1.742418e-03      1.292719e+01   
     1.003286          1.957917        1.219336e+01      0.000000e+00      0.000000e+00      1.219336e+01   
     1.003286          1.977260        1.163577e+01      0.000000e+00      0.000000e+00      1.163577e+01   
     1.003286          1.990726        1.125020e+01      0.000000e+00      0.000000e+00      1.125020e+01   
     1.003286          1.998238        1.103677e+01      0.000000e+00      0.000000e+00      1.103677e+01   
     1.077416          0.001762        1.129623e+05      1.133191e+05     -4.642074e+02      1.073457e+02   
     1.077416          0.009274        1.129622e+05      1.133191e+05     -4.642074e+02      1.073361e+02   
     1.077416          0.022740        1.142336e+05      1.145957e+05     -4.694370e+02      1.073382e+02   
     1.077416          0.042083        1.173513e+05      1.177197e+05     -4.757181e+02      1.073434e+02   
     1.077416          0.067187        1.160077e+05      1.163719e+05     -4.714463e+02      1.072388e+02   
     1.077416          0.097901        1.154819e+05      1.158473e+05     -4.723264e+02      1.069186e+02   
     1.077416          0.134040        1.147133e+05      1.150775e+05     -4.701565e+02      1.060105e+02   
     1.077416          0.175388        1.132904e+05      1.136515e+05     -4.652778e+02      1.041906e+02   
     1.077416          0.221694        1.112712e+05      1.116245e+05     -4.550082e+02      1.016645e+02   
     1.077416          0.272682        1.084862e+05      1.088277e+05     -4.400841e+02      9.865417e+01   
     1.077416          0.328043        1.047702e+05      1.050955e+05     -4.205920e+02      9.531458e+01   
     1.077416          0.387446        9.929150e+04      9.959537e+04     -3.956144e+02      9.174538e+01   
     1.077416          0.450533        9.100525e+04      9.127964e+04     -3.624130e+02      8.802903e+01   
     1.077416          0.516924        8.169576e+04      8.193803e+04     -3.264873e+02      8.422172e+01   
     1.077416          0.586221        7.140906e+04      7.161758e+04     -2.888840e+02      8.037258e+01   
     1.077416          0.658006        5.817131e+04      5.833735e+04     -2.425675e+02      7.652163e+01   
     1.077416          0.731848        4.674483e+04      4.687391e+04     -2.017583e+02      7.267877e+01   
     1.077416          0.807302        3.711481e+04      3.721324e+04     -1.672766e+02      6.885235e+01   
     1.077416          0.883916        2.901036e+04      2.908229e+04     -1.369886e+02      6.505852e+01   
     1.077416          0.961228        2.223205e+04      2.228167e+04     -1.109476e+02      6.131843e+01   
     1.077416          1.038772        1.661330e+04      1.664364e+04     -8.794847e+01      5.760665e+01   
     1.077416          1.116084        1.201499e+04      1.202932e+04     -6.827923e+01      5.395053e+01   
     1.077416          1.192698        8.316216e+03      8.317046e+03     -5.118182e+01      5.035167e+01   
     1.077416          1.268152        5.421776e+03      5.411440e+03     -3.648844e+01      4.682435e+01   
     1.077416          1.341994        3.228381e+03      3.209070e+03     -2.407019e+01      4.338092e+01   
     1.077416          1.413779        1.655915e+03      1.629641e+03     -1.377082e+01      4.004494e+01   
     1.077416          1.483076        6.362647e+02      6.051566e+02     -5.727988e+00      3.683612e+01   
     1.077416          1.549467        1.462304e+02      1.133291e+02     -8.790701e-01      3.378040e+01   
     1.077416          1.612554        4.424031e+01      1.367158e+01     -3.293840e-01      3.089811e+01   
     1.077416          1.671957        2.862477e+01      5.156145e-01     -1.016265e-01      2.821078e+01   
     1.077416          1.727318        2.574114e+01      2.118330e-02     -1.898944e-02      2.573895e+01   
     1.077416          1.778306        2.349529e+01      1.685130e-05     -2.427262e-04      2.349551e+01   
     1.077416          1.824612        2.149579e+01      0.000000e+00      0.000000e+00      2.149579e+01   
     1.077416          1.865960        1.973859e+01      0.000000e+00      0.000000e+00      1.973859e+01   
     1.077416          1.902099        1.823172e+01      0.000000e+00      0.000000e+00      1.823172e+01   
     1.077416          1.932813        1.697865e+01      0.000000e+00      0.000000e+00      1.697865e+01   
     1.077416          1.957917        1.597008e+01      0.000000e+00      0.000000e+00      1.597008e+01   
     1.077416          1.977260        1.520564e+01      0.000000e+00      0.000000e+00      1.520564e+01   
     1.077416          1.990726        1.467857e+01      0.000000e+00      0.000000e+00      1.467857e+01   
     1.077416          1.998238        1.438728e+01      0.000000e+00      0.000000e+00      1.438728e+01   
     1.152685          0.001762        7.507359e+04      7.525820e+04     -3.196817e+02      1.350705e+02   
     1.152685          0.009274        7.613993e+04      7.632910e+04     -3.242307e+02      1.350692e+02   
     1.152685          0.022740        7.754149e+04      7.773665e+04     -3.302097e+02      1.350554e+02   
     1.152685          0.042083        7.853496e+04      7.873046e+04     -3.305315e+02      1.350365e+02   
     1.152685          0.067187        7.764670e+04      7.784104e+04     -3.292480e+02      1.349132e+02   
     1.152685          0.097901        7.691483e+04      7.710826e+04     -3.279726e+02      1.345485e+02   
     1.152685          0.134040        7.598978e+04      7.618286e+04     -3.265893e+02      1.335130e+02   
     1.152685          0.175388        7.414923e+04      7.433890e+04     -3.211253e+02      1.314588e+02   
     1.152685          0.221694        7.162409e+04      7.180451e+04     -3.090474e+02      1.286249e+02   
     1.152685          0.272682        6.709825e+04      6.726179e+04     -2.887800e+02      1.252379e+02   
     1.152685          0.328043        6.100529e+04      6.114671e+04     -2.628635e+02      1.214457e+02   
     1.152685          0.387446        5.493506e+04      5.505469e+04     -2.369720e+02      1.173450e+02   
     1.152685          0.450533        4.719229e+04      4.728504e+04     -2.057598e+02      1.130125e+02   
     1.152685          0.516924        3.790363e+04      3.796453e+04     -1.693949e+02      1.085025e+02   
     1.152685          0.586221        3.013917e+04      3.017395e+04     -1.386420e+02      1.038634e+02   
     1.152685          0.658006        2.365862e+04      2.367217e+04     -1.126817e+02      9.913598e+01   
     1.152685          0.731848        1.823144e+04      1.822780e+04     -9.069227e+01      9.433093e+01   
     1.152685          0.807302        1.370039e+04      1.368242e+04     -7.149093e+01      8.946340e+01   
     1.152685          0.883916        9.952707e+03      9.923277e+03     -5.513099e+01      8.456039e+01   
     1.152685          0.961228        6.897955e+03      6.859226e+03     -4.092539e+01      7.965455e+01   
     1.152685          1.038772        4.469386e+03      4.423340e+03     -2.869147e+01      7.473768e+01   
     1.152685          1.116084        2.611174e+03      2.559679e+03     -1.835393e+01      6.984867e+01   
     1.152685          1.192698        1.276644e+03      1.221430e+03     -9.797145e+00      6.501149e+01   
     1.152685          1.268152        4.401556e+02      3.830376e+02     -3.139048e+00      6.025700e+01   
     1.152685          1.341994        1.155591e+02      6.055315e+01     -6.068224e-01      5.561281e+01   
     1.152685          1.413779        5.654083e+01      5.635657e+00     -2.167751e-01      5.112195e+01   
     1.152685          1.483076        4.690984e+01      1.512592e-01     -5.447184e-02      4.681305e+01   
     1.152685          1.549467        4.272830e+01      2.373099e-03     -4.520796e-03      4.273044e+01   
     1.152685          1.612554        3.889712e+01      0.000000e+00      0.000000e+00      3.889712e+01   
     1.152685          1.671957        3.534614e+01      0.000000e+00      0.000000e+00      3.534614e+01   
     1.152685          1.727318        3.209770e+01      0.000000e+00      0.000000e+00      3.209770e+01   
     1.152685          1.778306        2.916889e+01      0.000000e+00      0.000000e+00      2.916889e+01   
     1.152685          1.824612        2.657257e+01      0.000000e+00      0.000000e+00      2.657257e+01   
     1.152685          1.865960        2.430516e+01      0.000000e+00      0.000000e+00      2.430516e+01   
     1.152685          1.902099        2.237049e+01      0.000000e+00      0.000000e+00      2.237049e+01   
     1.152685          1.932813        2.076889e+01      0.000000e+00      0.000000e+00      2.076889e+01   
     1.152685          1.957917        1.948564e+01      0.000000e+00      0.000000e+00      1.948564e+01   
     1.152685          1.977260        1.851562e+01      0.000000e+00      0.000000e+00      1.851562e+01   
     1.152685          1.990726        1.784858e+01      0.000000e+00      0.000000e+00      1.784858e+01   
     1.152685          1.998238        1.748052e+01      0.000000e+00      0.000000e+00      1.748052e+01   
     1.228890          0.001762        4.375622e+04      4.378704e+04     -1.948591e+02      1.640390e+02   
     1.228890          0.009274        4.375623e+04      4.378704e+04     -1.948591e+02      1.640473e+02   
     1.228890          0.022740        4.294553e+04      4.297718e+04     -1.956689e+02      1.640228e+02   
     1.228890          0.042083        4.211697e+04      4.214694e+04     -1.939568e+02      1.639832e+02   
     1.228890          0.067187        4.189820e+04      4.192720e+04     -1.928478e+02      1.638406e+02   
     1.228890          0.097901        4.026023e+04      4.028535e+04     -1.885631e+02      1.634365e+02   
     1.228890          0.134040        3.740111e+04      3.741898e+04     -1.801681e+02      1.622944e+02   
     1.228890          0.175388        3.436474e+04      3.437473e+04     -1.699803e+02      1.599904e+02   
