#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.546992e+05      2.571239e+05     -2.462130e+03      3.747097e+01   
     0.119882          1.778306        2.331650e+05      2.354843e+05     -2.351301e+03      3.201604e+01   
     0.119882          1.824612        2.156528e+05      2.178704e+05     -2.245130e+03      2.752391e+01   
     0.119882          1.865960        1.997022e+05      2.018395e+05     -2.161137e+03      2.387195e+01   
     0.119882          1.902099        1.875558e+05      1.896160e+05     -2.081084e+03      2.094211e+01   
     0.119882          1.932813        1.765163e+05      1.785138e+05     -2.016137e+03      1.864353e+01   
     0.119882          1.957917        1.684391e+05      1.703890e+05     -1.966779e+03      1.689078e+01   
     0.119882          1.977260        1.621270e+05      1.640308e+05     -1.919460e+03      1.561600e+01   
     0.119882          1.990726        1.577328e+05      1.596058e+05     -1.887791e+03      1.476689e+01   
     0.119882          1.998238        1.553580e+05      1.572174e+05     -1.873737e+03      1.430737e+01   
     0.152235          0.001762        3.784494e+06      3.793507e+06     -9.454336e+03      4.411126e+02   
     0.152235          0.009274        3.806103e+06      3.815056e+06     -9.395057e+03      4.411830e+02   
     0.152235          0.022740        3.785347e+06      3.794258e+06     -9.352501e+03      4.414002e+02   
     0.152235          0.042083        3.777034e+06      3.785941e+06     -9.348621e+03      4.415025e+02   
     0.152235          0.067187        3.753239e+06      3.762129e+06     -9.331183e+03      4.411785e+02   
     0.152235          0.097901        3.704689e+06      3.713426e+06     -9.177440e+03      4.405130e+02   
     0.152235          0.134040        3.628747e+06      3.637196e+06     -8.887836e+03      4.388742e+02   
     0.152235          0.175388        3.519544e+06      3.527647e+06     -8.536280e+03      4.326400e+02   
     0.152235          0.221694        3.362824e+06      3.370529e+06     -8.125987e+03      4.214082e+02   
     0.152235          0.272682        3.180426e+06      3.187723e+06     -7.702717e+03      4.064163e+02   
     0.152235          0.328043        2.874475e+06      2.881370e+06     -7.283208e+03      3.886758e+02   
     0.152235          0.387446        2.459785e+06      2.466290e+06     -6.873675e+03      3.687564e+02   
     0.152235          0.450533        2.111481e+06      2.117613e+06     -6.478922e+03      3.471933e+02   
     0.152235          0.516924        1.814259e+06      1.820037e+06     -6.101930e+03      3.244350e+02   
     0.152235          0.586221        1.565806e+06      1.571261e+06     -5.755350e+03      3.007972e+02   
     0.152235          0.658006        1.359158e+06      1.364311e+06     -5.430177e+03      2.767310e+02   
     0.152235          0.731848        1.186279e+06      1.191149e+06     -5.122665e+03      2.526912e+02   
     0.152235          0.807302        1.040842e+06      1.045446e+06     -4.832674e+03      2.290238e+02   
     0.152235          0.883916        9.170756e+05      9.214295e+05     -4.559883e+03      2.059258e+02   
     0.152235          0.961228        8.107031e+05      8.148232e+05     -4.303813e+03      1.837405e+02   
     0.152235          1.038772        7.188632e+05      7.227643e+05     -4.063843e+03      1.627772e+02   
     0.152235          1.116084        6.396281e+05      6.433242e+05     -3.839232e+03      1.431191e+02   
     0.152235          1.192698        5.702739e+05      5.737780e+05     -3.629141e+03      1.249573e+02   
     0.152235          1.268152        5.096352e+05      5.129594e+05     -3.432658e+03      1.084114e+02   
     0.152235          1.341994        4.567168e+05      4.598722e+05     -3.248818e+03      9.345292e+01   
     0.152235          1.413779        4.106541e+05      4.136506e+05     -3.076633e+03      8.014788e+01   
     0.152235          1.483076        3.700219e+05      3.728655e+05     -2.911978e+03      6.840082e+01   
     0.152235          1.549467        3.335665e+05      3.362661e+05     -2.757788e+03      5.819311e+01   
     0.152235          1.612554        3.017518e+05      3.043217e+05     -2.619233e+03      4.938963e+01   
     0.152235          1.671957        2.742887e+05      2.767364e+05     -2.489578e+03      4.190638e+01   
     0.152235          1.727318        2.504530e+05      2.527831e+05     -2.365749e+03      3.560182e+01   
     0.152235          1.778306        2.295782e+05      2.318093e+05     -2.261518e+03      3.035673e+01   
     0.152235          1.824612        2.119728e+05      2.141084e+05     -2.161639e+03      2.603870e+01   
     0.152235          1.865960        1.963229e+05      1.983743e+05     -2.073926e+03      2.252806e+01   
     0.152235          1.902099        1.839001e+05      1.858765e+05     -1.996123e+03      1.972266e+01   
     0.152235          1.932813        1.728895e+05      1.748047e+05     -1.932729e+03      1.752600e+01   
     0.152235          1.957917        1.648527e+05      1.667158e+05     -1.878958e+03      1.585491e+01   
     0.152235          1.977260        1.586461e+05      1.604662e+05     -1.834752e+03      1.463933e+01   
     0.152235          1.990726        1.542377e+05      1.560321e+05     -1.808205e+03      1.383129e+01   
     0.152235          1.998238        1.517679e+05      1.535474e+05     -1.792801e+03      1.339409e+01   
     0.188220          0.001762        2.879988e+06      2.887686e+06     -8.123447e+03      4.253230e+02   
     0.188220          0.009274        2.886240e+06      2.893938e+06     -8.123447e+03      4.253909e+02   
     0.188220          0.022740        2.929113e+06      2.936895e+06     -8.207662e+03      4.256086e+02   
     0.188220          0.042083        2.913476e+06      2.921219e+06     -8.168341e+03      4.257152e+02   
     0.188220          0.067187        2.899336e+06      2.907077e+06     -8.166723e+03      4.253951e+02   
     0.188220          0.097901        2.880958e+06      2.888630e+06     -8.096678e+03      4.247666e+02   
     0.188220          0.134040        2.845075e+06      2.852574e+06     -7.922365e+03      4.232025e+02   
     0.188220          0.175388        2.788634e+06      2.795877e+06     -7.660031e+03      4.171695e+02   
     0.188220          0.221694        2.709475e+06      2.716437e+06     -7.368139e+03      4.062680e+02   
     0.188220          0.272682        2.603603e+06      2.610260e+06     -7.048492e+03      3.917088e+02   
     0.188220          0.328043        2.473413e+06      2.479755e+06     -6.716739e+03      3.744796e+02   
     0.188220          0.387446        2.292447e+06      2.298475e+06     -6.383416e+03      3.551295e+02   
     0.188220          0.450533        1.998591e+06      2.004311e+06     -6.054924e+03      3.341876e+02   
     0.188220          0.516924        1.740640e+06      1.746063e+06     -5.735286e+03      3.120955e+02   
     0.188220          0.586221        1.514281e+06      1.519419e+06     -5.427073e+03      2.891562e+02   
     0.188220          0.658006        1.320320e+06      1.325186e+06     -5.131910e+03      2.658150e+02   
     0.188220          0.731848        1.155880e+06      1.160491e+06     -4.853078e+03      2.425156e+02   
     0.188220          0.807302        1.015925e+06      1.020295e+06     -4.589316e+03      2.195920e+02   
     0.188220          0.883916        8.963765e+05      9.005180e+05     -4.338713e+03      1.972401e+02   
     0.188220          0.961228        7.936287e+05      7.975539e+05     -4.101035e+03      1.757888e+02   
     0.188220          1.038772        7.044286e+05      7.081489e+05     -3.875896e+03      1.555403e+02   
     0.188220          1.116084        6.271069e+05      6.306331e+05     -3.662794e+03      1.365753e+02   
     0.188220          1.192698        5.596631e+05      5.630087e+05     -3.464695e+03      1.190692e+02   
     0.188220          1.268152        5.005309e+05      5.037077e+05     -3.279965e+03      1.031383e+02   
     0.188220          1.341994        4.487142e+05      4.517320e+05     -3.106525e+03      8.875336e+01   
     0.188220          1.413779        4.031022e+05      4.059681e+05     -2.941869e+03      7.597984e+01   
     0.188220          1.483076        3.625500e+05      3.652672e+05     -2.781895e+03      6.472228e+01   
     0.188220          1.549467        3.269363e+05      3.295116e+05     -2.630266e+03      5.495432e+01   
     0.188220          1.612554        2.958416e+05      2.982924e+05     -2.497297e+03      4.654202e+01   
     0.188220          1.671957        2.686516e+05      2.709864e+05     -2.374220e+03      3.940598e+01   
     0.188220          1.727318        2.447929e+05      2.470115e+05     -2.251985e+03      3.339771e+01   
     0.188220          1.778306        2.242400e+05      2.263598e+05     -2.148158e+03      2.840220e+01   
     0.188220          1.824612        2.065598e+05      2.085889e+05     -2.053473e+03      2.430503e+01   
     0.188220          1.865960        1.913311e+05      1.932752e+05     -1.965069e+03      2.098020e+01   
     0.188220          1.902099        1.786393e+05      1.805116e+05     -1.890593e+03      1.833001e+01   
     0.188220          1.932813        1.680094e+05      1.698191e+05     -1.825947e+03      1.625817e+01   
     0.188220          1.957917        1.598384e+05      1.615947e+05     -1.771034e+03      1.468354e+01   
     0.188220          1.977260        1.535084e+05      1.552258e+05     -1.730985e+03      1.353925e+01   
     0.188220          1.990726        1.490154e+05      1.507054e+05     -1.702716e+03      1.277488e+01   
     0.188220          1.998238        1.465820e+05      1.482567e+05     -1.687037e+03      1.236167e+01   
     0.227742          0.001762        2.286672e+06      2.293520e+06     -7.253528e+03      4.061082e+02   
     0.227742          0.009274        2.296775e+06      2.303623e+06     -7.253528e+03      4.061728e+02   
     0.227742          0.022740        2.301961e+06      2.308750e+06     -7.195015e+03      4.063868e+02   
     0.227742          0.042083        2.294570e+06      2.301375e+06     -7.211746e+03      4.064959e+02   
     0.227742          0.067187        2.289615e+06      2.296417e+06     -7.208026e+03      4.061896e+02   
     0.227742          0.097901        2.281125e+06      2.287901e+06     -7.181090e+03      4.055842e+02   
     0.227742          0.134040        2.259348e+06      2.265992e+06     -7.048611e+03      4.040978e+02   
     0.227742          0.175388        2.229259e+06      2.235731e+06     -6.871177e+03      3.983004e+02   
     0.227742          0.221694        2.187720e+06      2.193988e+06     -6.655565e+03      3.877954e+02   
     0.227742          0.272682        2.132048e+06      2.138089e+06     -6.414503e+03      3.737577e+02   
     0.227742          0.328043        2.058969e+06      2.064763e+06     -6.151332e+03      3.571436e+02   
     0.227742          0.387446        1.963587e+06      1.969130e+06     -5.881517e+03      3.384865e+02   
     0.227742          0.450533        1.848838e+06      1.854129e+06     -5.609439e+03      3.183117e+02   
