#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.251851e+05      3.252019e+05     -1.676487e+01      1.129894e-02   
     0.119882          1.778306        3.001917e+05      3.002078e+05     -1.607666e+01      1.080266e-02   
     0.119882          1.824612        2.802739e+05      2.802894e+05     -1.551919e+01      1.028826e-02   
     0.119882          1.865960        2.613300e+05      2.613450e+05     -1.493632e+01      9.853277e-03   
     0.119882          1.902099        2.470296e+05      2.470441e+05     -1.450252e+01      9.448013e-03   
     0.119882          1.932813        2.341054e+05      2.341195e+05     -1.408878e+01      9.164721e-03   
     0.119882          1.957917        2.242540e+05      2.242677e+05     -1.375574e+01      8.923401e-03   
     0.119882          1.977260        2.169928e+05      2.170064e+05     -1.351677e+01      8.726413e-03   
     0.119882          1.990726        2.118423e+05      2.118556e+05     -1.334342e+01      8.620054e-03   
     0.119882          1.998238        2.089846e+05      2.089978e+05     -1.324726e+01      8.553880e-03   
     0.152235          0.001762        4.688075e+06      4.688144e+06     -6.950425e+01      2.866534e-02   
     0.152235          0.009274        4.794994e+06      4.795063e+06     -6.950425e+01      2.837137e-02   
     0.152235          0.022740        4.788542e+06      4.788611e+06     -6.872137e+01      2.785227e-02   
     0.152235          0.042083        4.784280e+06      4.784348e+06     -6.743635e+01      2.713617e-02   
     0.152235          0.067187        4.757186e+06      4.757251e+06     -6.556038e+01      2.625899e-02   
     0.152235          0.097901        4.693977e+06      4.694040e+06     -6.319271e+01      2.526205e-02   
     0.152235          0.134040        4.598926e+06      4.598987e+06     -6.064108e+01      2.418839e-02   
     0.152235          0.175388        4.466585e+06      4.466642e+06     -5.781545e+01      2.305603e-02   
     0.152235          0.221694        4.283556e+06      4.283611e+06     -5.483194e+01      2.187622e-02   
     0.152235          0.272682        4.026624e+06      4.026675e+06     -5.171991e+01      2.070195e-02   
     0.152235          0.328043        3.615873e+06      3.615922e+06     -4.867816e+01      1.960050e-02   
     0.152235          0.387446        3.095786e+06      3.095832e+06     -4.578939e+01      1.846546e-02   
     0.152235          0.450533        2.631672e+06      2.631715e+06     -4.299250e+01      1.739749e-02   
     0.152235          0.516924        2.245210e+06      2.245250e+06     -4.031647e+01      1.634610e-02   
     0.152235          0.586221        1.926705e+06      1.926743e+06     -3.790397e+01      1.536147e-02   
     0.152235          0.658006        1.664029e+06      1.664065e+06     -3.565687e+01      1.440188e-02   
     0.152235          0.731848        1.445552e+06      1.445585e+06     -3.355551e+01      1.349170e-02   
     0.152235          0.807302        1.263314e+06      1.263346e+06     -3.161785e+01      1.262448e-02   
     0.152235          0.883916        1.109881e+06      1.109911e+06     -2.986022e+01      1.179294e-02   
     0.152235          0.961228        9.795693e+05      9.795975e+05     -2.822147e+01      1.101701e-02   
     0.152235          1.038772        8.687676e+05      8.687943e+05     -2.669633e+01      1.027124e-02   
     0.152235          1.116084        7.737361e+05      7.737614e+05     -2.527830e+01      9.575703e-03   
     0.152235          1.192698        6.922391e+05      6.922631e+05     -2.395969e+01      8.911055e-03   
     0.152235          1.268152        6.215641e+05      6.215869e+05     -2.273199e+01      8.302003e-03   
     0.152235          1.341994        5.603882e+05      5.604098e+05     -2.159663e+01      7.733578e-03   
     0.152235          1.413779        5.062558e+05      5.062764e+05     -2.055440e+01      7.213660e-03   
     0.152235          1.483076        4.582003e+05      4.582199e+05     -1.955066e+01      6.732690e-03   
     0.152235          1.549467        4.165387e+05      4.165573e+05     -1.861278e+01      6.267060e-03   
     0.152235          1.612554        3.801551e+05      3.801729e+05     -1.773241e+01      5.873117e-03   
     0.152235          1.671957        3.486715e+05      3.486884e+05     -1.699407e+01      5.518125e-03   
     0.152235          1.727318        3.205006e+05      3.205168e+05     -1.623513e+01      5.176812e-03   
     0.152235          1.778306        2.960508e+05      2.960664e+05     -1.555674e+01      4.870872e-03   
     0.152235          1.824612        2.757175e+05      2.757325e+05     -1.499608e+01      4.608249e-03   
     0.152235          1.865960        2.572146e+05      2.572290e+05     -1.441873e+01      4.388691e-03   
     0.152235          1.902099        2.430392e+05      2.430532e+05     -1.400102e+01      4.205104e-03   
     0.152235          1.932813        2.299737e+05      2.299872e+05     -1.358123e+01      4.042646e-03   
     0.152235          1.957917        2.202366e+05      2.202499e+05     -1.323603e+01      3.889925e-03   
     0.152235          1.977260        2.133656e+05      2.133786e+05     -1.302598e+01      3.778929e-03   
     0.152235          1.990726        2.079843e+05      2.079971e+05     -1.284615e+01      3.703980e-03   
     0.152235          1.998238        2.049997e+05      2.050125e+05     -1.274641e+01      3.662727e-03   
     0.188220          0.001762        3.624909e+06      3.624970e+06     -6.105446e+01      1.646098e-02   
     0.188220          0.009274        3.649507e+06      3.649568e+06     -6.105446e+01      1.632995e-02   
     0.188220          0.022740        3.694522e+06      3.694582e+06     -6.054231e+01      1.610173e-02   
     0.188220          0.042083        3.681826e+06      3.681886e+06     -5.946220e+01      1.578611e-02   
     0.188220          0.067187        3.659089e+06      3.659147e+06     -5.804306e+01      1.539641e-02   
     0.188220          0.097901        3.626317e+06      3.626373e+06     -5.636637e+01      1.494532e-02   
     0.188220          0.134040        3.578242e+06      3.578297e+06     -5.446102e+01      1.444259e-02   
     0.188220          0.175388        3.506634e+06      3.506686e+06     -5.236184e+01      1.389414e-02   
     0.188220          0.221694        3.409792e+06      3.409842e+06     -5.009961e+01      1.332927e-02   
     0.188220          0.272682        3.279559e+06      3.279607e+06     -4.770023e+01      1.273913e-02   
     0.188220          0.328043        3.104814e+06      3.104859e+06     -4.522766e+01      1.211380e-02   
     0.188220          0.387446        2.853071e+06      2.853114e+06     -4.279604e+01      1.149803e-02   
     0.188220          0.450533        2.485205e+06      2.485246e+06     -4.043598e+01      1.087124e-02   
     0.188220          0.516924        2.148865e+06      2.148903e+06     -3.816769e+01      1.025411e-02   
     0.188220          0.586221        1.859648e+06      1.859684e+06     -3.601885e+01      9.641467e-03   
     0.188220          0.658006        1.614888e+06      1.614922e+06     -3.403063e+01      9.039927e-03   
     0.188220          0.731848        1.408754e+06      1.408786e+06     -3.215516e+01      8.447280e-03   
     0.188220          0.807302        1.234372e+06      1.234403e+06     -3.039329e+01      7.876227e-03   
     0.188220          0.883916        1.086698e+06      1.086727e+06     -2.874398e+01      7.328354e-03   
     0.188220          0.961228        9.609773e+05      9.610045e+05     -2.720428e+01      6.792360e-03   
     0.188220          1.038772        8.533752e+05      8.534009e+05     -2.576945e+01      6.290715e-03   
     0.188220          1.116084        7.607087e+05      7.607331e+05     -2.443320e+01      5.808560e-03   
     0.188220          1.192698        6.811581e+05      6.811813e+05     -2.318794e+01      5.357788e-03   
     0.188220          1.268152        6.122805e+05      6.123025e+05     -2.202522e+01      4.935569e-03   
     0.188220          1.341994        5.511252e+05      5.511461e+05     -2.090129e+01      4.546751e-03   
     0.188220          1.413779        4.972099e+05      4.972297e+05     -1.982517e+01      4.190439e-03   
     0.188220          1.483076        4.503637e+05      4.503826e+05     -1.887710e+01      3.845903e-03   
     0.188220          1.549467        4.094478e+05      4.094658e+05     -1.798793e+01      3.546768e-03   
     0.188220          1.612554        3.738693e+05      3.738865e+05     -1.714991e+01      3.268249e-03   
     0.188220          1.671957        3.417744e+05      3.417908e+05     -1.635851e+01      3.017547e-03   
     0.188220          1.727318        3.141503e+05      3.141660e+05     -1.564254e+01      2.793820e-03   
     0.188220          1.778306        2.902490e+05      2.902640e+05     -1.496582e+01      2.604004e-03   
     0.188220          1.824612        2.695983e+05      2.696127e+05     -1.440581e+01      2.440189e-03   
     0.188220          1.865960        2.516377e+05      2.516516e+05     -1.383848e+01      2.284297e-03   
     0.188220          1.902099        2.371971e+05      2.372105e+05     -1.342204e+01      2.149064e-03   
     0.188220          1.932813        2.243557e+05      2.243687e+05     -1.299282e+01      2.043509e-03   
     0.188220          1.957917        2.150389e+05      2.150516e+05     -1.268319e+01      1.965065e-03   
     0.188220          1.977260        2.075773e+05      2.075897e+05     -1.244195e+01      1.906175e-03   
     0.188220          1.990726        2.023049e+05      2.023171e+05     -1.226279e+01      1.865798e-03   
     0.188220          1.998238        1.995098e+05      1.995220e+05     -1.216343e+01      1.843613e-03   
     0.227742          0.001762        2.793664e+06      2.793717e+06     -5.331400e+01      1.174278e-02   
     0.227742          0.009274        2.878205e+06      2.878259e+06     -5.331400e+01      1.166618e-02   
     0.227742          0.022740        2.888194e+06      2.888247e+06     -5.331400e+01      1.153382e-02   
     0.227742          0.042083        2.881583e+06      2.881636e+06     -5.266419e+01      1.135069e-02   
     0.227742          0.067187        2.880581e+06      2.880633e+06     -5.189877e+01      1.112227e-02   
     0.227742          0.097901        2.857378e+06      2.857429e+06     -5.058759e+01      1.085447e-02   
     0.227742          0.134040        2.825338e+06      2.825387e+06     -4.911258e+01      1.054958e-02   
     0.227742          0.175388        2.784209e+06      2.784257e+06     -4.742576e+01      1.020726e-02   
     0.227742          0.221694        2.727337e+06      2.727383e+06     -4.569734e+01      9.829491e-03   
     0.227742          0.272682        2.651786e+06      2.651830e+06     -4.379235e+01      9.428183e-03   
     0.227742          0.328043        2.555842e+06      2.555884e+06     -4.180894e+01      9.015326e-03   
     0.227742          0.387446        2.436617e+06      2.436656e+06     -3.984422e+01      8.579886e-03   
     0.227742          0.450533        2.280196e+06      2.280234e+06     -3.788257e+01      8.130271e-03   
