#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.081133e+05      2.083477e+05     -2.374046e+02      3.029597e+00   
     0.119882          1.778306        1.896148e+05      1.898380e+05     -2.255936e+02      2.476277e+00   
     0.119882          1.824612        1.739194e+05      1.741328e+05     -2.154258e+02      2.036404e+00   
     0.119882          1.865960        1.597741e+05      1.599781e+05     -2.056937e+02      1.691070e+00   
     0.119882          1.902099        1.490544e+05      1.492509e+05     -1.979783e+02      1.423871e+00   
     0.119882          1.932813        1.392668e+05      1.394560e+05     -1.903787e+02      1.220819e+00   
     0.119882          1.957917        1.320274e+05      1.322117e+05     -1.853693e+02      1.070535e+00   
     0.119882          1.977260        1.263912e+05      1.265707e+05     -1.804151e+02      9.637737e-01   
     0.119882          1.990726        1.225223e+05      1.226984e+05     -1.769961e+02      8.939188e-01   
     0.119882          1.998238        1.204911e+05      1.206656e+05     -1.753477e+02      8.565853e-01   
     0.152235          0.001762        3.033580e+06      3.034506e+06     -9.971980e+02      7.137968e+01   
     0.152235          0.009274        2.995539e+06      2.996453e+06     -9.846931e+02      7.090553e+01   
     0.152235          0.022740        2.966721e+06      2.967615e+06     -9.644760e+02      7.008565e+01   
     0.152235          0.042083        2.959865e+06      2.960742e+06     -9.461697e+02      6.893232e+01   
     0.152235          0.067187        2.948701e+06      2.949557e+06     -9.227709e+02      6.745285e+01   
     0.152235          0.097901        2.920506e+06      2.921336e+06     -8.958140e+02      6.565857e+01   
     0.152235          0.134040        2.871498e+06      2.872297e+06     -8.621180e+02      6.356540e+01   
     0.152235          0.175388        2.796802e+06      2.797567e+06     -8.260831e+02      6.117271e+01   
     0.152235          0.221694        2.685351e+06      2.686081e+06     -7.874942e+02      5.846229e+01   
     0.152235          0.272682        2.530982e+06      2.531674e+06     -7.482249e+02      5.549510e+01   
     0.152235          0.328043        2.303994e+06      2.304651e+06     -7.092772e+02      5.231904e+01   
     0.152235          0.387446        2.002451e+06      2.003074e+06     -6.712260e+02      4.898184e+01   
     0.152235          0.450533        1.733663e+06      1.734252e+06     -6.344190e+02      4.551576e+01   
     0.152235          0.516924        1.501444e+06      1.502001e+06     -5.990721e+02      4.192366e+01   
     0.152235          0.586221        1.306616e+06      1.307143e+06     -5.653181e+02      3.829730e+01   
     0.152235          0.658006        1.142871e+06      1.143370e+06     -5.337745e+02      3.470220e+01   
     0.152235          0.731848        1.003577e+06      1.004050e+06     -5.040240e+02      3.116818e+01   
     0.152235          0.807302        8.843670e+05      8.848151e+05     -4.757972e+02      2.772402e+01   
     0.152235          0.883916        7.814797e+05      7.819043e+05     -4.490586e+02      2.444777e+01   
     0.152235          0.961228        6.916334e+05      6.920358e+05     -4.237592e+02      2.136266e+01   
     0.152235          1.038772        6.137548e+05      6.141361e+05     -3.998399e+02      1.848414e+01   
     0.152235          1.116084        5.455696e+05      5.459310e+05     -3.772331e+02      1.585421e+01   
     0.152235          1.192698        4.855820e+05      4.859244e+05     -3.558658e+02      1.347357e+01   
     0.152235          1.268152        4.328720e+05      4.331964e+05     -3.356618e+02      1.134897e+01   
     0.152235          1.341994        3.866334e+05      3.869409e+05     -3.169795e+02      9.482326e+00   
     0.152235          1.413779        3.460391e+05      3.463310e+05     -2.997523e+02      7.858477e+00   
     0.152235          1.483076        3.102628e+05      3.105398e+05     -2.835135e+02      6.469912e+00   
     0.152235          1.549467        2.781112e+05      2.783734e+05     -2.675474e+02      5.294531e+00   
     0.152235          1.612554        2.497404e+05      2.499885e+05     -2.524593e+02      4.314510e+00   
     0.152235          1.671957        2.254155e+05      2.256508e+05     -2.387853e+02      3.506525e+00   
     0.152235          1.727318        2.043012e+05      2.045251e+05     -2.266899e+02      2.849720e+00   
     0.152235          1.778306        1.859528e+05      1.861658e+05     -2.152684e+02      2.321619e+00   
     0.152235          1.824612        1.701579e+05      1.703608e+05     -2.048012e+02      1.902695e+00   
     0.152235          1.865960        1.563421e+05      1.565360e+05     -1.954645e+02      1.574541e+00   
     0.152235          1.902099        1.452098e+05      1.453957e+05     -1.872805e+02      1.321153e+00   
     0.152235          1.932813        1.355962e+05      1.357754e+05     -1.803419e+02      1.128961e+00   
     0.152235          1.957917        1.283817e+05      1.285554e+05     -1.747040e+02      9.868959e-01   
     0.152235          1.977260        1.227357e+05      1.229048e+05     -1.699480e+02      8.861364e-01   
     0.152235          1.990726        1.190239e+05      1.191900e+05     -1.669278e+02      8.203767e-01   
     0.152235          1.998238        1.168744e+05      1.170389e+05     -1.653210e+02      7.852058e-01   
     0.188220          0.001762        2.299570e+06      2.300359e+06     -8.582967e+02      6.881888e+01   
     0.188220          0.009274        2.299570e+06      2.300359e+06     -8.582967e+02      6.835654e+01   
     0.188220          0.022740        2.346862e+06      2.347650e+06     -8.551484e+02      6.755744e+01   
     0.188220          0.042083        2.321922e+06      2.322692e+06     -8.366689e+02      6.643375e+01   
     0.188220          0.067187        2.316140e+06      2.316895e+06     -8.201807e+02      6.499282e+01   
     0.188220          0.097901        2.307601e+06      2.308338e+06     -8.004247e+02      6.324601e+01   
     0.188220          0.134040        2.282708e+06      2.283423e+06     -7.757831e+02      6.120905e+01   
     0.188220          0.175388        2.243654e+06      2.244345e+06     -7.491855e+02      5.888141e+01   
     0.188220          0.221694        2.189554e+06      2.190217e+06     -7.191993e+02      5.624521e+01   
     0.188220          0.272682        2.113889e+06      2.114524e+06     -6.885087e+02      5.336062e+01   
     0.188220          0.328043        2.007525e+06      2.008132e+06     -6.572819e+02      5.027484e+01   
     0.188220          0.387446        1.869147e+06      1.869726e+06     -6.257009e+02      4.703497e+01   
     0.188220          0.450533        1.645687e+06      1.646238e+06     -5.944128e+02      4.367221e+01   
     0.188220          0.516924        1.443140e+06      1.443664e+06     -5.638191e+02      4.018940e+01   
     0.188220          0.586221        1.263002e+06      1.263500e+06     -5.341719e+02      3.667677e+01   
     0.188220          0.658006        1.108415e+06      1.108888e+06     -5.056263e+02      3.319781e+01   
     0.188220          0.731848        9.760120e+05      9.764605e+05     -4.782722e+02      2.978144e+01   
     0.188220          0.807302        8.616121e+05      8.620378e+05     -4.521530e+02      2.645573e+01   
     0.188220          0.883916        7.625627e+05      7.629667e+05     -4.272785e+02      2.329616e+01   
     0.188220          0.961228        6.763080e+05      6.766913e+05     -4.036336e+02      2.032479e+01   
     0.188220          1.038772        6.002358e+05      6.005994e+05     -3.811845e+02      1.755635e+01   
     0.188220          1.116084        5.341446e+05      5.344894e+05     -3.598844e+02      1.503086e+01   
     0.188220          1.192698        4.757611e+05      4.760881e+05     -3.396772e+02      1.274853e+01   
     0.188220          1.268152        4.242449e+05      4.245547e+05     -3.205010e+02      1.071534e+01   
     0.188220          1.341994        3.788139e+05      3.791073e+05     -3.022918e+02      8.932177e+00   
     0.188220          1.413779        3.388335e+05      3.391112e+05     -2.850596e+02      7.384148e+00   
     0.188220          1.483076        3.032489e+05      3.035120e+05     -2.691691e+02      6.063107e+00   
     0.188220          1.549467        2.717171e+05      2.719661e+05     -2.540068e+02      4.947351e+00   
     0.188220          1.612554        2.440231e+05      2.442587e+05     -2.396382e+02      4.019068e+00   
     0.188220          1.671957        2.196580e+05      2.198807e+05     -2.260010e+02      3.255684e+00   
     0.188220          1.727318        1.988647e+05      1.990760e+05     -2.140153e+02      2.636754e+00   
     0.188220          1.778306        1.805821e+05      1.807828e+05     -2.028828e+02      2.140467e+00   
     0.188220          1.824612        1.648476e+05      1.650382e+05     -1.923786e+02      1.747859e+00   
     0.188220          1.865960        1.513433e+05      1.515253e+05     -1.834728e+02      1.441056e+00   
     0.188220          1.902099        1.398757e+05      1.400493e+05     -1.748445e+02      1.204755e+00   
     0.188220          1.932813        1.305426e+05      1.307098e+05     -1.682942e+02      1.025983e+00   
     0.188220          1.957917        1.232292e+05      1.233907e+05     -1.624137e+02      8.941586e-01   
     0.188220          1.977260        1.175640e+05      1.177209e+05     -1.577304e+02      8.009284e-01   
     0.188220          1.990726        1.136238e+05      1.137778e+05     -1.547243e+02      7.401212e-01   
     0.188220          1.998238        1.114777e+05      1.116301e+05     -1.530571e+02      7.076459e-01   
     0.227742          0.001762        1.897753e+06      1.898456e+06     -7.679618e+02      6.557250e+01   
     0.227742          0.009274        1.897753e+06      1.898456e+06     -7.679618e+02      6.512513e+01   
     0.227742          0.022740        1.867135e+06      1.867827e+06     -7.555717e+02      6.435232e+01   
     0.227742          0.042083        1.874007e+06      1.874687e+06     -7.431201e+02      6.326621e+01   
     0.227742          0.067187        1.869497e+06      1.870166e+06     -7.311506e+02      6.187421e+01   
     0.227742          0.097901        1.862011e+06      1.862667e+06     -7.158262e+02      6.018763e+01   
     0.227742          0.134040        1.843099e+06      1.843737e+06     -6.965567e+02      5.822205e+01   
     0.227742          0.175388        1.819983e+06      1.820604e+06     -6.768468e+02      5.597712e+01   
     0.227742          0.221694        1.789116e+06      1.789716e+06     -6.540402e+02      5.343543e+01   
     0.227742          0.272682        1.747973e+06      1.748553e+06     -6.305794e+02      5.065627e+01   
     0.227742          0.328043        1.693966e+06      1.694523e+06     -6.048735e+02      4.768603e+01   
     0.227742          0.387446        1.617805e+06      1.618339e+06     -5.788376e+02      4.457055e+01   
     0.227742          0.450533        1.523460e+06      1.523971e+06     -5.522856e+02      4.134001e+01   
