#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          1.671957        1.005452e+02      1.005470e+02     -1.807714e-03      3.292496e-06   
     1.077416          1.727318        1.223107e+00      1.223199e+00     -9.448380e-05      2.912293e-06   
     1.077416          1.778306        4.506653e-03      4.513043e-03     -8.973605e-06      2.583630e-06   
     1.077416          1.824612        2.304401e-06      0.000000e+00      0.000000e+00      2.304401e-06   
     1.077416          1.865960        2.067858e-06      0.000000e+00      0.000000e+00      2.067858e-06   
     1.077416          1.902099        1.871781e-06      0.000000e+00      0.000000e+00      1.871781e-06   
     1.077416          1.932813        1.713451e-06      0.000000e+00      0.000000e+00      1.713451e-06   
     1.077416          1.957917        1.589576e-06      0.000000e+00      0.000000e+00      1.589576e-06   
     1.077416          1.977260        1.497274e-06      0.000000e+00      0.000000e+00      1.497274e-06   
     1.077416          1.990726        1.434539e-06      0.000000e+00      0.000000e+00      1.434539e-06   
     1.077416          1.998238        1.400212e-06      0.000000e+00      0.000000e+00      1.400212e-06   
     1.152685          0.001762        1.142411e+05      1.142418e+05     -7.004236e-01      2.998663e-05   
     1.152685          0.009274        1.142411e+05      1.142418e+05     -7.004236e-01      2.982007e-05   
     1.152685          0.022740        1.142411e+05      1.142418e+05     -7.004236e-01      2.953534e-05   
     1.152685          0.042083        1.159579e+05      1.159586e+05     -6.926754e-01      2.913577e-05   
     1.152685          0.067187        1.150662e+05      1.150669e+05     -6.752296e-01      2.862330e-05   
     1.152685          0.097901        1.144279e+05      1.144286e+05     -6.643597e-01      2.800116e-05   
     1.152685          0.134040        1.136463e+05      1.136470e+05     -6.447470e-01      2.726498e-05   
     1.152685          0.175388        1.118847e+05      1.118853e+05     -6.242375e-01      2.639304e-05   
     1.152685          0.221694        1.099849e+05      1.099855e+05     -6.007326e-01      2.540906e-05   
     1.152685          0.272682        1.070573e+05      1.070579e+05     -5.735953e-01      2.433441e-05   
     1.152685          0.328043        1.027911e+05      1.027916e+05     -5.417668e-01      2.318509e-05   
     1.152685          0.387446        9.720427e+04      9.720477e+04     -5.042733e-01      2.196139e-05   
     1.152685          0.450533        8.608330e+04      8.608374e+04     -4.467233e-01      2.069267e-05   
     1.152685          0.516924        7.016719e+04      7.016757e+04     -3.722983e-01      1.941662e-05   
     1.152685          0.586221        5.691679e+04      5.691710e+04     -3.099838e-01      1.815125e-05   
     1.152685          0.658006        4.583920e+04      4.583946e+04     -2.571115e-01      1.690350e-05   
     1.152685          0.731848        3.651644e+04      3.651666e+04     -2.127985e-01      1.566819e-05   
     1.152685          0.807302        2.867861e+04      2.867878e+04     -1.742880e-01      1.445128e-05   
     1.152685          0.883916        2.208387e+04      2.208401e+04     -1.410291e-01      1.325353e-05   
     1.152685          0.961228        1.657320e+04      1.657331e+04     -1.120123e-01      1.209023e-05   
     1.152685          1.038772        1.202915e+04      1.202924e+04     -8.702879e-02      1.098243e-05   
     1.152685          1.116084        8.343811e+03      8.343876e+03     -6.522112e-02      9.914377e-06   
     1.152685          1.192698        5.421934e+03      5.421980e+03     -4.647123e-02      8.915542e-06   
     1.152685          1.268152        3.192170e+03      3.192200e+03     -3.060695e-02      7.982505e-06   
     1.152685          1.341994        1.571250e+03      1.571268e+03     -1.742182e-02      7.119726e-06   
     1.152685          1.413779        5.052983e+02      5.053051e+02     -6.829730e-03      6.332137e-06   
     1.152685          1.483076        1.500054e+01      1.500091e+01     -3.791610e-04      5.613592e-06   
     1.152685          1.549467        5.365287e-02      5.368732e-02     -3.941865e-05      4.969558e-06   
     1.152685          1.612554        6.523410e-06      2.198399e-06     -6.732051e-08      4.392332e-06   
     1.152685          1.671957        3.882527e-06      0.000000e+00      0.000000e+00      3.882527e-06   
     1.152685          1.727318        3.435569e-06      0.000000e+00      0.000000e+00      3.435569e-06   
     1.152685          1.778306        3.047164e-06      0.000000e+00      0.000000e+00      3.047164e-06   
     1.152685          1.824612        2.716692e-06      0.000000e+00      0.000000e+00      2.716692e-06   
     1.152685          1.865960        2.437230e-06      0.000000e+00      0.000000e+00      2.437230e-06   
     1.152685          1.902099        2.206251e-06      0.000000e+00      0.000000e+00      2.206251e-06   
     1.152685          1.932813        2.020166e-06      0.000000e+00      0.000000e+00      2.020166e-06   
     1.152685          1.957917        1.874829e-06      0.000000e+00      0.000000e+00      1.874829e-06   
     1.152685          1.977260        1.766657e-06      0.000000e+00      0.000000e+00      1.766657e-06   
     1.152685          1.990726        1.693152e-06      0.000000e+00      0.000000e+00      1.693152e-06   
     1.152685          1.998238        1.652944e-06      0.000000e+00      0.000000e+00      1.652944e-06   
     1.228890          0.001762        7.021043e+04      7.021098e+04     -5.431905e-01      3.361133e-05   
     1.228890          0.009274        7.431420e+04      7.431474e+04     -5.431905e-01      3.342425e-05   
     1.228890          0.022740        7.547448e+04      7.547503e+04     -5.431905e-01      3.310422e-05   
     1.228890          0.042083        7.582304e+04      7.582358e+04     -5.431905e-01      3.265513e-05   
     1.228890          0.067187        7.481726e+04      7.481779e+04     -5.290429e-01      3.207889e-05   
     1.228890          0.097901        7.450279e+04      7.450331e+04     -5.158572e-01      3.137946e-05   
     1.228890          0.134040        7.338004e+04      7.338054e+04     -4.976027e-01      3.055039e-05   
     1.228890          0.175388        7.134663e+04      7.134711e+04     -4.743335e-01      2.957964e-05   
     1.228890          0.221694        6.879411e+04      6.879456e+04     -4.469634e-01      2.851401e-05   
     1.228890          0.272682        6.397202e+04      6.397243e+04     -4.090272e-01      2.737401e-05   
     1.228890          0.328043        5.187183e+04      5.187216e+04     -3.349069e-01      2.617399e-05   
     1.228890          0.387446        4.134961e+04      4.134989e+04     -2.715159e-01      2.491784e-05   
     1.228890          0.450533        3.292316e+04      3.292338e+04     -2.205298e-01      2.362151e-05   
     1.228890          0.516924        2.601240e+04      2.601258e+04     -1.791273e-01      2.229617e-05   
     1.228890          0.586221        2.030299e+04      2.030313e+04     -1.447268e-01      2.095524e-05   
     1.228890          0.658006        1.553508e+04      1.553520e+04     -1.151705e-01      1.958914e-05   
     1.228890          0.731848        1.157426e+04      1.157435e+04     -9.027281e-02      1.821260e-05   
     1.228890          0.807302        8.294374e+03      8.294442e+03     -6.847724e-02      1.684941e-05   
     1.228890          0.883916        5.618960e+03      5.619010e+03     -5.005592e-02      1.550018e-05   
     1.228890          0.961228        3.491962e+03      3.491997e+03     -3.411903e-02      1.418192e-05   
     1.228890          1.038772        1.873309e+03      1.873329e+03     -2.061087e-02      1.291629e-05   
     1.228890          1.116084        7.299079e+02      7.299173e+02     -9.419558e-03      1.169586e-05   
     1.228890          1.192698        7.264067e+01      7.264216e+01     -1.501344e-03      1.054314e-05   
     1.228890          1.268152        7.639035e-01      7.639854e-01     -9.136506e-05      9.462252e-06   
     1.228890          1.341994        1.281873e-03      1.277670e-03     -4.251599e-06      8.454070e-06   
     1.228890          1.413779        7.528604e-06      0.000000e+00      0.000000e+00      7.528604e-06   
     1.228890          1.483076        6.679467e-06      0.000000e+00      0.000000e+00      6.679467e-06   
     1.228890          1.549467        5.914583e-06      0.000000e+00      0.000000e+00      5.914583e-06   
     1.228890          1.612554        5.227515e-06      0.000000e+00      0.000000e+00      5.227515e-06   
     1.228890          1.671957        4.620908e-06      0.000000e+00      0.000000e+00      4.620908e-06   
     1.228890          1.727318        4.090136e-06      0.000000e+00      0.000000e+00      4.090136e-06   
     1.228890          1.778306        3.629863e-06      0.000000e+00      0.000000e+00      3.629863e-06   
     1.228890          1.824612        3.238772e-06      0.000000e+00      0.000000e+00      3.238772e-06   
     1.228890          1.865960        2.908256e-06      0.000000e+00      0.000000e+00      2.908256e-06   
     1.228890          1.902099        2.635108e-06      0.000000e+00      0.000000e+00      2.635108e-06   
     1.228890          1.932813        2.415034e-06      0.000000e+00      0.000000e+00      2.415034e-06   
     1.228890          1.957917        2.243113e-06      0.000000e+00      0.000000e+00      2.243113e-06   
     1.228890          1.977260        2.115128e-06      0.000000e+00      0.000000e+00      2.115128e-06   
     1.228890          1.990726        2.028125e-06      0.000000e+00      0.000000e+00      2.028125e-06   
     1.228890          1.998238        1.980524e-06      0.000000e+00      0.000000e+00      1.980524e-06   
     1.305826          0.001762        4.133305e+04      4.133346e+04     -4.119923e-01      3.894238e-05   
     1.305826          0.009274        4.133305e+04      4.133346e+04     -4.119923e-01      3.873425e-05   
     1.305826          0.022740        3.944916e+04      3.944955e+04     -3.932144e-01      3.837963e-05   
     1.305826          0.042083        4.007349e+04      4.007387e+04     -3.839117e-01      3.788496e-05   
     1.305826          0.067187        3.915599e+04      3.915636e+04     -3.667589e-01      3.725512e-05   
     1.305826          0.097901        3.787813e+04      3.787847e+04     -3.438995e-01      3.649664e-05   
     1.305826          0.134040        3.315400e+04      3.315429e+04     -2.952055e-01      3.560846e-05   
     1.305826          0.175388        2.470035e+04      2.470057e+04     -2.212703e-01      3.458615e-05   
     1.305826          0.221694        1.863171e+04      1.863187e+04     -1.686265e-01      3.346051e-05   
     1.305826          0.272682        1.415233e+04      1.415246e+04     -1.302069e-01      3.224406e-05   
     1.305826          0.328043        1.072493e+04      1.072504e+04     -1.009521e-01      3.094856e-05   
     1.305826          0.387446        7.999467e+03      7.999545e+03     -7.759624e-02      2.957113e-05   
