#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.546087e+05      2.571239e+05     -2.553975e+03      3.880653e+01   
     0.119882          1.778306        2.330784e+05      2.354843e+05     -2.439011e+03      3.317809e+01   
     0.119882          1.824612        2.155701e+05      2.178704e+05     -2.328881e+03      2.854050e+01   
     0.119882          1.865960        1.996225e+05      2.018395e+05     -2.241754e+03      2.476827e+01   
     0.119882          1.902099        1.874790e+05      1.896160e+05     -2.158715e+03      2.174030e+01   
     0.119882          1.932813        1.764418e+05      1.785138e+05     -2.091345e+03      1.936362e+01   
     0.119882          1.957917        1.683664e+05      1.703890e+05     -2.040146e+03      1.755054e+01   
     0.119882          1.977260        1.620560e+05      1.640308e+05     -1.991062e+03      1.623139e+01   
     0.119882          1.990726        1.576630e+05      1.596058e+05     -1.958211e+03      1.535247e+01   
     0.119882          1.998238        1.552887e+05      1.572174e+05     -1.943633e+03      1.487674e+01   
     0.152235          0.001762        3.784152e+06      3.793507e+06     -9.808870e+03      4.533581e+02   
     0.152235          0.009274        3.805763e+06      3.815056e+06     -9.747368e+03      4.534303e+02   
     0.152235          0.022740        3.785009e+06      3.794258e+06     -9.703216e+03      4.536522e+02   
     0.152235          0.042083        3.776696e+06      3.785941e+06     -9.699191e+03      4.537568e+02   
     0.152235          0.067187        3.752901e+06      3.762129e+06     -9.681098e+03      4.534250e+02   
     0.152235          0.097901        3.704357e+06      3.713426e+06     -9.521590e+03      4.527415e+02   
     0.152235          0.134040        3.628426e+06      3.637196e+06     -9.221127e+03      4.510545e+02   
     0.152235          0.175388        3.519236e+06      3.527647e+06     -8.856387e+03      4.446518e+02   
     0.152235          0.221694        3.362531e+06      3.370529e+06     -8.430708e+03      4.331255e+02   
     0.152235          0.272682        3.180149e+06      3.187723e+06     -7.991565e+03      4.177442e+02   
     0.152235          0.328043        2.874213e+06      2.881370e+06     -7.556325e+03      3.995447e+02   
     0.152235          0.387446        2.459538e+06      2.466290e+06     -7.131435e+03      3.791109e+02   
     0.152235          0.450533        2.111248e+06      2.117613e+06     -6.721879e+03      3.569907e+02   
     0.152235          0.516924        1.814040e+06      1.820037e+06     -6.330750e+03      3.336437e+02   
     0.152235          0.586221        1.565599e+06      1.571261e+06     -5.971173e+03      3.093933e+02   
     0.152235          0.658006        1.358962e+06      1.364311e+06     -5.633807e+03      2.847016e+02   
     0.152235          0.731848        1.186095e+06      1.191149e+06     -5.314763e+03      2.600335e+02   
     0.152235          0.807302        1.040668e+06      1.045446e+06     -5.013897e+03      2.357433e+02   
     0.152235          0.883916        9.169107e+05      9.214295e+05     -4.730877e+03      2.120332e+02   
     0.152235          0.961228        8.105472e+05      8.148232e+05     -4.465204e+03      1.892549e+02   
     0.152235          1.038772        7.187158e+05      7.227643e+05     -4.216236e+03      1.677252e+02   
     0.152235          1.116084        6.394886e+05      6.433242e+05     -3.983202e+03      1.475300e+02   
     0.152235          1.192698        5.701417e+05      5.737780e+05     -3.765233e+03      1.288660e+02   
     0.152235          1.268152        5.095099e+05      5.129594e+05     -3.561381e+03      1.118559e+02   
     0.152235          1.341994        4.565980e+05      4.598722e+05     -3.370647e+03      9.647190e+01   
     0.152235          1.413779        4.105414e+05      4.136506e+05     -3.192005e+03      8.278216e+01   
     0.152235          1.483076        3.699150e+05      3.728655e+05     -3.021176e+03      7.068980e+01   
     0.152235          1.549467        3.334650e+05      3.362661e+05     -2.861204e+03      6.017695e+01   
     0.152235          1.612554        3.016553e+05      3.043217e+05     -2.717453e+03      5.110559e+01   
     0.152235          1.671957        2.741969e+05      2.767364e+05     -2.582936e+03      4.339051e+01   
     0.152235          1.727318        2.503655e+05      2.527831e+05     -2.454464e+03      3.688702e+01   
     0.152235          1.778306        2.294945e+05      2.318093e+05     -2.346324e+03      3.147335e+01   
     0.152235          1.824612        2.118927e+05      2.141084e+05     -2.242699e+03      2.701394e+01   
     0.152235          1.865960        1.962460e+05      1.983743e+05     -2.151697e+03      2.338627e+01   
     0.152235          1.902099        1.838260e+05      1.858765e+05     -2.070977e+03      2.048579e+01   
     0.152235          1.932813        1.728177e+05      1.748047e+05     -2.005205e+03      1.821357e+01   
     0.152235          1.957917        1.647829e+05      1.667158e+05     -1.949418e+03      1.648425e+01   
     0.152235          1.977260        1.585779e+05      1.604662e+05     -1.903555e+03      1.522584e+01   
     0.152235          1.990726        1.541705e+05      1.560321e+05     -1.876012e+03      1.438910e+01   
     0.152235          1.998238        1.517013e+05      1.535474e+05     -1.860031e+03      1.393630e+01   
     0.188220          0.001762        2.879693e+06      2.887686e+06     -8.430267e+03      4.372299e+02   
     0.188220          0.009274        2.885945e+06      2.893938e+06     -8.430267e+03      4.372996e+02   
     0.188220          0.022740        2.928815e+06      2.936895e+06     -8.517664e+03      4.375220e+02   
     0.188220          0.042083        2.913180e+06      2.921219e+06     -8.476857e+03      4.376310e+02   
     0.188220          0.067187        2.899039e+06      2.907077e+06     -8.475178e+03      4.373028e+02   
     0.188220          0.097901        2.880664e+06      2.888630e+06     -8.402488e+03      4.366573e+02   
     0.188220          0.134040        2.844788e+06      2.852574e+06     -8.221591e+03      4.350469e+02   
     0.188220          0.175388        2.788357e+06      2.795877e+06     -7.949348e+03      4.288502e+02   
     0.188220          0.221694        2.709208e+06      2.716437e+06     -7.646432e+03      4.176614e+02   
     0.188220          0.272682        2.603348e+06      2.610260e+06     -7.314712e+03      4.027222e+02   
     0.188220          0.328043        2.473170e+06      2.479755e+06     -6.970428e+03      3.850447e+02   
     0.188220          0.387446        2.292216e+06      2.298475e+06     -6.624517e+03      3.651920e+02   
     0.188220          0.450533        1.998371e+06      2.004311e+06     -6.283617e+03      3.437058e+02   
     0.188220          0.516924        1.740432e+06      1.746063e+06     -5.951907e+03      3.210387e+02   
     0.188220          0.586221        1.514084e+06      1.519419e+06     -5.632053e+03      2.975008e+02   
     0.188220          0.658006        1.320134e+06      1.325186e+06     -5.325741e+03      2.735487e+02   
     0.188220          0.731848        1.155704e+06      1.160491e+06     -5.036377e+03      2.496358e+02   
     0.188220          0.807302        1.015759e+06      1.020295e+06     -4.762653e+03      2.261043e+02   
     0.188220          0.883916        8.962186e+05      9.005180e+05     -4.502585e+03      2.031551e+02   
     0.188220          0.961228        7.934791e+05      7.975539e+05     -4.255930e+03      1.811255e+02   
     0.188220          1.038772        7.042870e+05      7.081489e+05     -4.022287e+03      1.603248e+02   
     0.188220          1.116084        6.269728e+05      6.306331e+05     -3.801137e+03      1.408368e+02   
     0.188220          1.192698        5.595360e+05      5.630087e+05     -3.595556e+03      1.228416e+02   
     0.188220          1.268152        5.004103e+05      5.037077e+05     -3.403848e+03      1.064591e+02   
     0.188220          1.341994        4.485998e+05      4.517320e+05     -3.223857e+03      9.166028e+01   
     0.188220          1.413779        4.029936e+05      4.059681e+05     -3.052982e+03      7.851310e+01   
     0.188220          1.483076        3.624472e+05      3.652672e+05     -2.886966e+03      6.692074e+01   
     0.188220          1.549467        3.268388e+05      3.295116e+05     -2.729610e+03      5.685719e+01   
     0.188220          1.612554        2.957489e+05      2.982924e+05     -2.591619e+03      4.818552e+01   
     0.188220          1.671957        2.685633e+05      2.709864e+05     -2.463894e+03      4.082543e+01   
     0.188220          1.727318        2.447091e+05      2.470115e+05     -2.337041e+03      3.462479e+01   
     0.188220          1.778306        2.241599e+05      2.263598e+05     -2.229293e+03      2.946619e+01   
     0.188220          1.824612        2.064831e+05      2.085889e+05     -2.131032e+03      2.523278e+01   
     0.188220          1.865960        1.912577e+05      1.932752e+05     -2.039289e+03      2.179531e+01   
     0.188220          1.902099        1.785687e+05      1.805116e+05     -1.962000e+03      1.905385e+01   
     0.188220          1.932813        1.679411e+05      1.698191e+05     -1.894912e+03      1.690960e+01   
     0.188220          1.957917        1.597721e+05      1.615947e+05     -1.837925e+03      1.527919e+01   
     0.188220          1.977260        1.534435e+05      1.552258e+05     -1.796364e+03      1.409387e+01   
     0.188220          1.990726        1.489516e+05      1.507054e+05     -1.767028e+03      1.330182e+01   
     0.188220          1.998238        1.465188e+05      1.482567e+05     -1.750756e+03      1.287355e+01   
     0.227742          0.001762        2.286407e+06      2.293520e+06     -7.530101e+03      4.176148e+02   
     0.227742          0.009274        2.296510e+06      2.303623e+06     -7.530101e+03      4.176811e+02   
     0.227742          0.022740        2.301698e+06      2.308750e+06     -7.469357e+03      4.178998e+02   
     0.227742          0.042083        2.294306e+06      2.301375e+06     -7.486726e+03      4.180113e+02   
     0.227742          0.067187        2.289351e+06      2.296417e+06     -7.482864e+03      4.176972e+02   
     0.227742          0.097901        2.280863e+06      2.287901e+06     -7.454901e+03      4.170752e+02   
     0.227742          0.134040        2.259091e+06      2.265992e+06     -7.317371e+03      4.155446e+02   
     0.227742          0.175388        2.229008e+06      2.235731e+06     -7.133171e+03      4.095886e+02   
     0.227742          0.221694        2.187478e+06      2.193988e+06     -6.909338e+03      3.988046e+02   
     0.227742          0.272682        2.131814e+06      2.138089e+06     -6.659085e+03      3.843976e+02   
     0.227742          0.328043        2.058745e+06      2.064763e+06     -6.385879e+03      3.673477e+02   
     0.227742          0.387446        1.963372e+06      1.969130e+06     -6.105776e+03      3.482017e+02   
     0.227742          0.450533        1.848633e+06      1.854129e+06     -5.823324e+03      3.274980e+02   
