#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.546334e+05      2.571239e+05     -2.528690e+03      3.816133e+01   
     0.119882          1.778306        2.331020e+05      2.354843e+05     -2.414864e+03      3.257938e+01   
     0.119882          1.824612        2.155926e+05      2.178704e+05     -2.305824e+03      2.798450e+01   
     0.119882          1.865960        1.996442e+05      2.018395e+05     -2.219560e+03      2.424985e+01   
     0.119882          1.902099        1.874999e+05      1.896160e+05     -2.137343e+03      2.125658e+01   
     0.119882          1.932813        1.764620e+05      1.785138e+05     -2.070640e+03      1.890954e+01   
     0.119882          1.957917        1.683862e+05      1.703890e+05     -2.019948e+03      1.712072e+01   
     0.119882          1.977260        1.620753e+05      1.640308e+05     -1.971350e+03      1.581986e+01   
     0.119882          1.990726        1.576820e+05      1.596058e+05     -1.938824e+03      1.495324e+01   
     0.119882          1.998238        1.553075e+05      1.572174e+05     -1.924391e+03      1.448421e+01   
     0.152235          0.001762        3.784252e+06      3.793507e+06     -9.709911e+03      4.541894e+02   
     0.152235          0.009274        3.805862e+06      3.815056e+06     -9.649030e+03      4.542610e+02   
     0.152235          0.022740        3.785107e+06      3.794258e+06     -9.605323e+03      4.544893e+02   
     0.152235          0.042083        3.776794e+06      3.785941e+06     -9.601339e+03      4.546016e+02   
     0.152235          0.067187        3.753000e+06      3.762129e+06     -9.583429e+03      4.542683e+02   
     0.152235          0.097901        3.704454e+06      3.713426e+06     -9.425529e+03      4.535860e+02   
     0.152235          0.134040        3.628519e+06      3.637196e+06     -9.128097e+03      4.518992e+02   
     0.152235          0.175388        3.519326e+06      3.527647e+06     -8.767038e+03      4.454547e+02   
     0.152235          0.221694        3.362617e+06      3.370529e+06     -8.345653e+03      4.338384e+02   
     0.152235          0.272682        3.180230e+06      3.187723e+06     -7.910941e+03      4.183359e+02   
     0.152235          0.328043        2.874290e+06      2.881370e+06     -7.480092e+03      3.999972e+02   
     0.152235          0.387446        2.459610e+06      2.466290e+06     -7.059489e+03      3.794124e+02   
     0.152235          0.450533        2.111316e+06      2.117613e+06     -6.654064e+03      3.571406e+02   
     0.152235          0.516924        1.814104e+06      1.820037e+06     -6.266881e+03      3.336441e+02   
     0.152235          0.586221        1.565659e+06      1.571261e+06     -5.910931e+03      3.092510e+02   
     0.152235          0.658006        1.359019e+06      1.364311e+06     -5.576969e+03      2.844284e+02   
     0.152235          0.731848        1.186148e+06      1.191149e+06     -5.261144e+03      2.596450e+02   
     0.152235          0.807302        1.040718e+06      1.045446e+06     -4.963313e+03      2.352561e+02   
     0.152235          0.883916        9.169578e+05      9.214295e+05     -4.683148e+03      2.114652e+02   
     0.152235          0.961228        8.105916e+05      8.148232e+05     -4.420156e+03      1.886243e+02   
     0.152235          1.038772        7.187576e+05      7.227643e+05     -4.173699e+03      1.670505e+02   
     0.152235          1.116084        6.395281e+05      6.433242e+05     -3.943016e+03      1.468282e+02   
     0.152235          1.192698        5.701789e+05      5.737780e+05     -3.727246e+03      1.281520e+02   
     0.152235          1.268152        5.095451e+05      5.129594e+05     -3.525451e+03      1.111437e+02   
     0.152235          1.341994        4.566313e+05      4.598722e+05     -3.336642e+03      9.577294e+01   
     0.152235          1.413779        4.105729e+05      4.136506e+05     -3.159802e+03      8.210718e+01   
     0.152235          1.483076        3.699448e+05      3.728655e+05     -2.990697e+03      7.004555e+01   
     0.152235          1.549467        3.334933e+05      3.362661e+05     -2.832338e+03      5.956767e+01   
     0.152235          1.612554        3.016822e+05      3.043217e+05     -2.690037e+03      5.053445e+01   
     0.152235          1.671957        2.742224e+05      2.767364e+05     -2.556878e+03      4.285805e+01   
     0.152235          1.727318        2.503898e+05      2.527831e+05     -2.429702e+03      3.639233e+01   
     0.152235          1.778306        2.295177e+05      2.318093e+05     -2.322653e+03      3.101471e+01   
     0.152235          1.824612        2.119149e+05      2.141084e+05     -2.220074e+03      2.659027e+01   
     0.152235          1.865960        1.962673e+05      1.983743e+05     -2.129989e+03      2.299472e+01   
     0.152235          1.902099        1.838466e+05      1.858765e+05     -2.050084e+03      2.012183e+01   
     0.152235          1.932813        1.728376e+05      1.748047e+05     -1.984975e+03      1.787260e+01   
     0.152235          1.957917        1.648022e+05      1.667158e+05     -1.929751e+03      1.616173e+01   
     0.152235          1.977260        1.585968e+05      1.604662e+05     -1.884350e+03      1.491772e+01   
     0.152235          1.990726        1.541891e+05      1.560321e+05     -1.857086e+03      1.409050e+01   
     0.152235          1.998238        1.517197e+05      1.535474e+05     -1.841265e+03      1.364293e+01   
     0.188220          0.001762        2.879783e+06      2.887686e+06     -8.342192e+03      4.383883e+02   
     0.188220          0.009274        2.886034e+06      2.893938e+06     -8.342192e+03      4.384570e+02   
     0.188220          0.022740        2.928905e+06      2.936895e+06     -8.428675e+03      4.386845e+02   
     0.188220          0.042083        2.913270e+06      2.921219e+06     -8.388295e+03      4.387998e+02   
     0.188220          0.067187        2.899129e+06      2.907077e+06     -8.386634e+03      4.384710e+02   
     0.188220          0.097901        2.880753e+06      2.888630e+06     -8.314703e+03      4.378205e+02   
     0.188220          0.134040        2.844875e+06      2.852574e+06     -8.135696e+03      4.362031e+02   
     0.188220          0.175388        2.788441e+06      2.795877e+06     -7.866298e+03      4.299564e+02   
     0.188220          0.221694        2.709289e+06      2.716437e+06     -7.566546e+03      4.186693e+02   
     0.188220          0.272682        2.603425e+06      2.610260e+06     -7.238291e+03      4.035992e+02   
     0.188220          0.328043        2.473243e+06      2.479755e+06     -6.897605e+03      3.857725e+02   
     0.188220          0.387446        2.292286e+06      2.298475e+06     -6.555307e+03      3.657611e+02   
     0.188220          0.450533        1.998437e+06      2.004311e+06     -6.217969e+03      3.441149e+02   
     0.188220          0.516924        1.740495e+06      1.746063e+06     -5.889724e+03      3.212902e+02   
     0.188220          0.586221        1.514143e+06      1.519419e+06     -5.573212e+03      2.976019e+02   
     0.188220          0.658006        1.320190e+06      1.325186e+06     -5.270100e+03      2.735111e+02   
     0.188220          0.731848        1.155757e+06      1.160491e+06     -4.983760e+03      2.494748e+02   
     0.188220          0.807302        1.015808e+06      1.020295e+06     -4.712896e+03      2.258368e+02   
     0.188220          0.883916        8.962652e+05      9.005180e+05     -4.455544e+03      2.027984e+02   
     0.188220          0.961228        7.935232e+05      7.975539e+05     -4.211466e+03      1.806978e+02   
     0.188220          1.038772        7.043285e+05      7.081489e+05     -3.980265e+03      1.598443e+02   
     0.188220          1.116084        6.270120e+05      6.306331e+05     -3.761425e+03      1.403194e+02   
     0.188220          1.192698        5.595730e+05      5.630087e+05     -3.557991e+03      1.223032e+02   
     0.188220          1.268152        5.004453e+05      5.037077e+05     -3.368286e+03      1.059141e+02   
     0.188220          1.341994        4.486329e+05      4.517320e+05     -3.190176e+03      9.112030e+01   
     0.188220          1.413779        4.030250e+05      4.059681e+05     -3.021086e+03      7.798752e+01   
     0.188220          1.483076        3.624768e+05      3.652672e+05     -2.856805e+03      6.641625e+01   
     0.188220          1.549467        3.268669e+05      3.295116e+05     -2.701092e+03      5.637830e+01   
     0.188220          1.612554        2.957756e+05      2.982924e+05     -2.564543e+03      4.773600e+01   
     0.188220          1.671957        2.685887e+05      2.709864e+05     -2.438152e+03      4.040563e+01   
     0.188220          1.727318        2.447331e+05      2.470115e+05     -2.312625e+03      3.423618e+01   
     0.188220          1.778306        2.241829e+05      2.263598e+05     -2.206002e+03      2.910890e+01   
     0.188220          1.824612        2.065051e+05      2.085889e+05     -2.108768e+03      2.490363e+01   
     0.188220          1.865960        1.912787e+05      1.932752e+05     -2.017984e+03      2.149196e+01   
     0.188220          1.902099        1.785889e+05      1.805116e+05     -1.941502e+03      1.877241e+01   
     0.188220          1.932813        1.679606e+05      1.698191e+05     -1.875115e+03      1.664654e+01   
     0.188220          1.957917        1.597910e+05      1.615947e+05     -1.818723e+03      1.503103e+01   
     0.188220          1.977260        1.534621e+05      1.552258e+05     -1.777597e+03      1.385739e+01   
     0.188220          1.990726        1.489699e+05      1.507054e+05     -1.748567e+03      1.307411e+01   
     0.188220          1.998238        1.465369e+05      1.482567e+05     -1.732465e+03      1.265060e+01   
     0.227742          0.001762        2.286491e+06      2.293520e+06     -7.447168e+03      4.188748e+02   
     0.227742          0.009274        2.296595e+06      2.303623e+06     -7.447168e+03      4.189399e+02   
     0.227742          0.022740        2.301782e+06      2.308750e+06     -7.387093e+03      4.191638e+02   
     0.227742          0.042083        2.294390e+06      2.301375e+06     -7.404271e+03      4.192812e+02   
     0.227742          0.067187        2.289435e+06      2.296417e+06     -7.400451e+03      4.189658e+02   
     0.227742          0.097901        2.280946e+06      2.287901e+06     -7.372797e+03      4.183393e+02   
     0.227742          0.134040        2.259172e+06      2.265992e+06     -7.236781e+03      4.167990e+02   
     0.227742          0.175388        2.229088e+06      2.235731e+06     -7.054610e+03      4.107907e+02   
     0.227742          0.221694        2.187555e+06      2.193988e+06     -6.833242e+03      3.999072e+02   
     0.227742          0.272682        2.131888e+06      2.138089e+06     -6.585745e+03      3.853691e+02   
     0.227742          0.328043        2.058816e+06      2.064763e+06     -6.315548e+03      3.681713e+02   
     0.227742          0.387446        1.963440e+06      1.969130e+06     -6.038530e+03      3.488687e+02   
     0.227742          0.450533        1.848698e+06      1.854129e+06     -5.759189e+03      3.280061e+02   
