#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.534133e+05      2.571239e+05     -3.768846e+03      5.828209e+01   
     0.119882          1.778306        2.319353e+05      2.354843e+05     -3.599196e+03      5.024068e+01   
     0.119882          1.824612        2.144773e+05      2.178704e+05     -3.436679e+03      4.356487e+01   
     0.119882          1.865960        1.985695e+05      2.018395e+05     -3.308108e+03      3.809536e+01   
     0.119882          1.902099        1.864641e+05      1.896160e+05     -3.185569e+03      3.367300e+01   
     0.119882          1.932813        1.754578e+05      1.785138e+05     -3.086152e+03      3.018040e+01   
     0.119882          1.957917        1.674059e+05      1.703890e+05     -3.010600e+03      2.750070e+01   
     0.119882          1.977260        1.611182e+05      1.640308e+05     -2.938167e+03      2.554166e+01   
     0.119882          1.990726        1.567404e+05      1.596058e+05     -2.889690e+03      2.423140e+01   
     0.119882          1.998238        1.543728e+05      1.572174e+05     -2.868178e+03      2.352060e+01   
     0.152235          0.001762        3.779629e+06      3.793507e+06     -1.448871e+04      6.106146e+02   
     0.152235          0.009274        3.801269e+06      3.815056e+06     -1.439787e+04      6.107131e+02   
     0.152235          0.022740        3.780537e+06      3.794258e+06     -1.433265e+04      6.109781e+02   
     0.152235          0.042083        3.772225e+06      3.785941e+06     -1.432670e+04      6.110912e+02   
     0.152235          0.067187        3.748440e+06      3.762129e+06     -1.429998e+04      6.106565e+02   
     0.152235          0.097901        3.699971e+06      3.713426e+06     -1.406437e+04      6.097373e+02   
     0.152235          0.134040        3.624182e+06      3.637196e+06     -1.362055e+04      6.074138e+02   
     0.152235          0.175388        3.515164e+06      3.527647e+06     -1.308179e+04      5.989423e+02   
     0.152235          0.221694        3.358660e+06      3.370529e+06     -1.245302e+04      5.838618e+02   
     0.152235          0.272682        3.176482e+06      3.187723e+06     -1.180436e+04      5.637984e+02   
     0.152235          0.328043        2.870748e+06      2.881370e+06     -1.116147e+04      5.400688e+02   
     0.152235          0.387446        2.456270e+06      2.466290e+06     -1.053386e+04      5.134185e+02   
     0.152235          0.450533        2.108169e+06      2.117613e+06     -9.928907e+03      4.845385e+02   
     0.152235          0.516924        1.811140e+06      1.820037e+06     -9.351169e+03      4.540132e+02   
     0.152235          0.586221        1.562863e+06      1.571261e+06     -8.820037e+03      4.222574e+02   
     0.152235          0.658006        1.356379e+06      1.364311e+06     -8.321712e+03      3.898561e+02   
     0.152235          0.731848        1.183656e+06      1.191149e+06     -7.850452e+03      3.573976e+02   
     0.152235          0.807302        1.038365e+06      1.045446e+06     -7.406042e+03      3.253362e+02   
     0.152235          0.883916        9.147355e+05      9.214295e+05     -6.987992e+03      2.939368e+02   
     0.152235          0.961228        8.084913e+05      8.148232e+05     -6.595566e+03      2.636602e+02   
     0.152235          1.038772        7.167714e+05      7.227643e+05     -6.227814e+03      2.349152e+02   
     0.152235          1.116084        6.376485e+05      6.433242e+05     -5.883599e+03      2.078277e+02   
     0.152235          1.192698        5.683991e+05      5.737780e+05     -5.561636e+03      1.826691e+02   
     0.152235          1.268152        5.078585e+05      5.129594e+05     -5.260526e+03      1.596095e+02   
     0.152235          1.341994        4.550320e+05      4.598722e+05     -4.978793e+03      1.386341e+02   
     0.152235          1.413779        4.090555e+05      4.136506e+05     -4.714920e+03      1.198472e+02   
     0.152235          1.483076        3.685060e+05      3.728655e+05     -4.462588e+03      1.031410e+02   
     0.152235          1.549467        3.321283e+05      3.362661e+05     -4.226292e+03      8.851733e+01   
     0.152235          1.612554        3.003835e+05      3.043217e+05     -4.013958e+03      7.580660e+01   
     0.152235          1.671957        2.729861e+05      2.767364e+05     -3.815262e+03      6.491587e+01   
     0.152235          1.727318        2.492133e+05      2.527831e+05     -3.625496e+03      5.566509e+01   
     0.152235          1.778306        2.283915e+05      2.318093e+05     -3.465762e+03      4.790479e+01   
     0.152235          1.824612        2.108372e+05      2.141084e+05     -3.312698e+03      4.146178e+01   
     0.152235          1.865960        1.952322e+05      1.983743e+05     -3.178278e+03      3.617995e+01   
     0.152235          1.902099        1.828494e+05      1.858765e+05     -3.059046e+03      3.192651e+01   
     0.152235          1.932813        1.718714e+05      1.748047e+05     -2.961894e+03      2.857282e+01   
     0.152235          1.957917        1.638623e+05      1.667158e+05     -2.879492e+03      2.600599e+01   
     0.152235          1.977260        1.576786e+05      1.604662e+05     -2.811746e+03      2.412877e+01   
     0.152235          1.990726        1.532839e+05      1.560321e+05     -2.771063e+03      2.287625e+01   
     0.152235          1.998238        1.508221e+05      1.535474e+05     -2.747457e+03      2.219690e+01   
     0.188220          0.001762        2.875808e+06      2.887686e+06     -1.246860e+04      5.900861e+02   
     0.188220          0.009274        2.882059e+06      2.893938e+06     -1.246860e+04      5.901816e+02   
     0.188220          0.022740        2.924887e+06      2.936895e+06     -1.259786e+04      5.904473e+02   
     0.188220          0.042083        2.909272e+06      2.921219e+06     -1.253750e+04      5.905656e+02   
     0.188220          0.067187        2.895132e+06      2.907077e+06     -1.253502e+04      5.901305e+02   
     0.188220          0.097901        2.876791e+06      2.888630e+06     -1.242751e+04      5.892628e+02   
     0.188220          0.134040        2.841001e+06      2.852574e+06     -1.215996e+04      5.870424e+02   
     0.188220          0.175388        2.784699e+06      2.795877e+06     -1.175730e+04      5.788373e+02   
     0.188220          0.221694        2.705691e+06      2.716437e+06     -1.130928e+04      5.641870e+02   
     0.188220          0.272682        2.599986e+06      2.610260e+06     -1.081866e+04      5.446841e+02   
     0.188220          0.328043        2.469967e+06      2.479755e+06     -1.030945e+04      5.216150e+02   
     0.188220          0.387446        2.289173e+06      2.298475e+06     -9.797841e+03      4.956961e+02   
     0.188220          0.450533        1.995485e+06      2.004311e+06     -9.293642e+03      4.676099e+02   
     0.188220          0.516924        1.737698e+06      1.746063e+06     -8.803033e+03      4.379379e+02   
     0.188220          0.586221        1.511496e+06      1.519419e+06     -8.329960e+03      4.070717e+02   
     0.188220          0.658006        1.317685e+06      1.325186e+06     -7.876916e+03      3.755942e+02   
     0.188220          0.731848        1.153386e+06      1.160491e+06     -7.448940e+03      3.440786e+02   
     0.188220          0.807302        1.013564e+06      1.020295e+06     -7.044095e+03      3.129625e+02   
     0.188220          0.883916        8.941411e+05      9.005180e+05     -6.659446e+03      2.825132e+02   
     0.188220          0.961228        7.915125e+05      7.975539e+05     -6.294636e+03      2.531704e+02   
     0.188220          1.038772        7.024252e+05      7.081489e+05     -5.949073e+03      2.253368e+02   
     0.188220          1.116084        6.252103e+05      6.306331e+05     -5.621986e+03      1.991358e+02   
     0.188220          1.192698        5.578656e+05      5.630087e+05     -5.317925e+03      1.748149e+02   
     0.188220          1.268152        4.988259e+05      5.037077e+05     -5.034384e+03      1.525425e+02   
     0.188220          1.341994        4.470961e+05      4.517320e+05     -4.768173e+03      1.323027e+02   
     0.188220          1.413779        4.015668e+05      4.059681e+05     -4.515444e+03      1.142013e+02   
     0.188220          1.483076        3.610955e+05      3.652672e+05     -4.269902e+03      9.813293e+01   
     0.188220          1.549467        3.255585e+05      3.295116e+05     -4.037168e+03      8.408420e+01   
     0.188220          1.612554        2.945312e+05      2.982924e+05     -3.833076e+03      7.188541e+01   
     0.188220          1.671957        2.674037e+05      2.709864e+05     -3.644167e+03      6.145319e+01   
     0.188220          1.727318        2.436076e+05      2.470115e+05     -3.456548e+03      5.259215e+01   
     0.188220          1.778306        2.231077e+05      2.263598e+05     -3.297185e+03      4.515919e+01   
     0.188220          1.824612        2.054761e+05      2.085889e+05     -3.151855e+03      3.901126e+01   
     0.188220          1.865960        1.902930e+05      1.932752e+05     -3.016165e+03      3.397898e+01   
     0.188220          1.902099        1.776397e+05      1.805116e+05     -2.901852e+03      2.993702e+01   
     0.188220          1.932813        1.670432e+05      1.698191e+05     -2.802627e+03      2.675476e+01   
     0.188220          1.957917        1.589007e+05      1.615947e+05     -2.718341e+03      2.432062e+01   
     0.188220          1.977260        1.525915e+05      1.552258e+05     -2.656872e+03      2.254144e+01   
     0.188220          1.990726        1.481132e+05      1.507054e+05     -2.613482e+03      2.134704e+01   
     0.188220          1.998238        1.456880e+05      1.482567e+05     -2.589417e+03      2.069967e+01   
     0.227742          0.001762        2.282929e+06      2.293520e+06     -1.115626e+04      5.653985e+02   
     0.227742          0.009274        2.293032e+06      2.303623e+06     -1.115626e+04      5.654905e+02   
     0.227742          0.022740        2.298249e+06      2.308750e+06     -1.106626e+04      5.657517e+02   
     0.227742          0.042083        2.290849e+06      2.301375e+06     -1.109200e+04      5.658730e+02   
     0.227742          0.067187        2.285896e+06      2.296417e+06     -1.108627e+04      5.654546e+02   
     0.227742          0.097901        2.277420e+06      2.287901e+06     -1.104484e+04      5.646148e+02   
     0.227742          0.134040        2.255714e+06      2.265992e+06     -1.084109e+04      5.625009e+02   
     0.227742          0.175388        2.225718e+06      2.235731e+06     -1.056818e+04      5.546026e+02   
     0.227742          0.221694        2.184292e+06      2.193988e+06     -1.023656e+04      5.404606e+02   
     0.227742          0.272682        2.128745e+06      2.138089e+06     -9.865799e+03      5.216234e+02   
     0.227742          0.328043        2.055801e+06      2.064763e+06     -9.461029e+03      4.993352e+02   
     0.227742          0.387446        1.960558e+06      1.969130e+06     -9.046041e+03      4.742908e+02   
     0.227742          0.450533        1.845948e+06      1.854129e+06     -8.627573e+03      4.471766e+02   
