#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.625401e+05      2.627150e+05     -1.750095e+02      7.772155e-02   
     0.119882          1.778306        2.408084e+05      2.409751e+05     -1.668125e+02      6.954643e-02   
     0.119882          1.824612        2.224438e+05      2.226034e+05     -1.596524e+02      6.255449e-02   
     0.119882          1.865960        2.058135e+05      2.059664e+05     -1.529734e+02      5.669510e-02   
     0.119882          1.902099        1.928164e+05      1.929638e+05     -1.474539e+02      5.179954e-02   
     0.119882          1.932813        1.814629e+05      1.816051e+05     -1.422987e+02      4.775698e-02   
     0.119882          1.957917        1.724982e+05      1.726368e+05     -1.386572e+02      4.459785e-02   
     0.119882          1.977260        1.659522e+05      1.660876e+05     -1.354371e+02      4.223127e-02   
     0.119882          1.990726        1.614500e+05      1.615830e+05     -1.330045e+02      4.064190e-02   
     0.119882          1.998238        1.590066e+05      1.591384e+05     -1.318107e+02      3.978963e-02   
     0.152235          0.001762        3.771094e+06      3.771764e+06     -6.706178e+02      5.199448e-01   
     0.152235          0.009274        3.814104e+06      3.814774e+06     -6.706178e+02      5.199910e-01   
     0.152235          0.022740        3.809274e+06      3.809944e+06     -6.705225e+02      5.200758e-01   
     0.152235          0.042083        3.807186e+06      3.807856e+06     -6.708333e+02      5.201054e-01   
     0.152235          0.067187        3.783735e+06      3.784403e+06     -6.685536e+02      5.197880e-01   
     0.152235          0.097901        3.735812e+06      3.736468e+06     -6.571742e+02      5.186140e-01   
     0.152235          0.134040        3.664910e+06      3.665547e+06     -6.370849e+02      5.157548e-01   
     0.152235          0.175388        3.564077e+06      3.564689e+06     -6.123724e+02      5.077761e-01   
     0.152235          0.221694        3.420877e+06      3.421461e+06     -5.838506e+02      4.948093e-01   
     0.152235          0.272682        3.222964e+06      3.223517e+06     -5.532772e+02      4.781573e-01   
     0.152235          0.328043        2.906764e+06      2.907287e+06     -5.226446e+02      4.587125e-01   
     0.152235          0.387446        2.507939e+06      2.508431e+06     -4.928404e+02      4.373040e-01   
     0.152235          0.450533        2.151180e+06      2.151644e+06     -4.643138e+02      4.143581e-01   
     0.152235          0.516924        1.849679e+06      1.850115e+06     -4.369126e+02      3.902491e-01   
     0.152235          0.586221        1.597802e+06      1.598213e+06     -4.109350e+02      3.654498e-01   
     0.152235          0.658006        1.387396e+06      1.387783e+06     -3.873242e+02      3.402161e-01   
     0.152235          0.731848        1.210517e+06      1.210882e+06     -3.652617e+02      3.149551e-01   
     0.152235          0.807302        1.061493e+06      1.061837e+06     -3.445584e+02      2.899835e-01   
     0.152235          0.883916        9.347343e+05      9.350592e+05     -3.251857e+02      2.655565e-01   
     0.152235          0.961228        8.263450e+05      8.266519e+05     -3.070938e+02      2.418300e-01   
     0.152235          1.038772        7.331948e+05      7.334848e+05     -2.902141e+02      2.191270e-01   
     0.152235          1.116084        6.528984e+05      6.531727e+05     -2.744626e+02      1.975884e-01   
     0.152235          1.192698        5.832075e+05      5.834671e+05     -2.597438e+02      1.773104e-01   
     0.152235          1.268152        5.223545e+05      5.226003e+05     -2.459571e+02      1.584966e-01   
     0.152235          1.341994        4.693152e+05      4.695481e+05     -2.330015e+02      1.411187e-01   
     0.152235          1.413779        4.221801e+05      4.224005e+05     -2.204606e+02      1.251406e-01   
     0.152235          1.483076        3.801486e+05      3.803571e+05     -2.085779e+02      1.106858e-01   
     0.152235          1.549467        3.433545e+05      3.435523e+05     -1.979483e+02      9.781462e-02   
     0.152235          1.612554        3.108911e+05      3.110789e+05     -1.879160e+02      8.632498e-02   
     0.152235          1.671957        2.830358e+05      2.832140e+05     -1.782969e+02      7.624371e-02   
     0.152235          1.727318        2.581455e+05      2.583150e+05     -1.696197e+02      6.749062e-02   
     0.152235          1.778306        2.363769e+05      2.365387e+05     -1.617860e+02      5.998323e-02   
     0.152235          1.824612        2.181778e+05      2.183321e+05     -1.543538e+02      5.353573e-02   
     0.152235          1.865960        2.016298e+05      2.017777e+05     -1.479624e+02      4.806893e-02   
     0.152235          1.902099        1.886741e+05      1.888163e+05     -1.421838e+02      4.355156e-02   
     0.152235          1.932813        1.773501e+05      1.774875e+05     -1.374290e+02      3.998301e-02   
     0.152235          1.957917        1.684620e+05      1.685954e+05     -1.334398e+02      3.716206e-02   
     0.152235          1.977260        1.621224e+05      1.622527e+05     -1.302987e+02      3.507263e-02   
     0.152235          1.990726        1.573970e+05      1.575249e+05     -1.279532e+02      3.367126e-02   
     0.152235          1.998238        1.547894e+05      1.549162e+05     -1.268054e+02      3.290966e-02   
     0.188220          0.001762        2.887104e+06      2.887686e+06     -5.827408e+02      4.864646e-01   
     0.188220          0.009274        2.951269e+06      2.951863e+06     -5.937144e+02      4.865343e-01   
     0.188220          0.022740        2.976243e+06      2.976838e+06     -5.951450e+02      4.867592e-01   
     0.188220          0.042083        2.966063e+06      2.966657e+06     -5.944586e+02      4.868348e-01   
     0.188220          0.067187        2.955006e+06      2.955600e+06     -5.945399e+02      4.865378e-01   
     0.188220          0.097901        2.927787e+06      2.928374e+06     -5.874322e+02      4.859063e-01   
     0.188220          0.134040        2.888459e+06      2.889033e+06     -5.743531e+02      4.837044e-01   
     0.188220          0.175388        2.831927e+06      2.832482e+06     -5.560916e+02      4.766382e-01   
     0.188220          0.221694        2.754701e+06      2.755236e+06     -5.350706e+02      4.646713e-01   
     0.188220          0.272682        2.651797e+06      2.652308e+06     -5.116561e+02      4.491619e-01   
     0.188220          0.328043        2.516159e+06      2.516646e+06     -4.870391e+02      4.310989e-01   
     0.188220          0.387446        2.319820e+06      2.320282e+06     -4.623762e+02      4.110056e-01   
     0.188220          0.450533        2.034934e+06      2.035372e+06     -4.381407e+02      3.893061e-01   
     0.188220          0.516924        1.771186e+06      1.771600e+06     -4.146366e+02      3.665502e-01   
     0.188220          0.586221        1.541870e+06      1.542262e+06     -3.920623e+02      3.430450e-01   
     0.188220          0.658006        1.345800e+06      1.346171e+06     -3.705443e+02      3.190715e-01   
     0.188220          0.731848        1.178782e+06      1.179132e+06     -3.501562e+02      2.950530e-01   
     0.188220          0.807302        1.036301e+06      1.036632e+06     -3.309297e+02      2.712929e-01   
     0.188220          0.883916        9.144906e+05      9.148032e+05     -3.128613e+02      2.480159e-01   
     0.188220          0.961228        8.097954e+05      8.100911e+05     -2.959186e+02      2.254378e-01   
     0.188220          1.038772        7.193172e+05      7.195971e+05     -2.800453e+02      2.038004e-01   
     0.188220          1.116084        6.409908e+05      6.412557e+05     -2.651672e+02      1.833207e-01   
     0.188220          1.192698        5.729618e+05      5.732129e+05     -2.511987e+02      1.640292e-01   
     0.188220          1.268152        5.134373e+05      5.136752e+05     -2.380489e+02      1.461202e-01   
     0.188220          1.341994        4.605370e+05      4.607623e+05     -2.253640e+02      1.295414e-01   
     0.188220          1.413779        4.137200e+05      4.139331e+05     -2.131397e+02      1.144435e-01   
     0.188220          1.483076        3.726080e+05      3.728095e+05     -2.015278e+02      1.008239e-01   
     0.188220          1.549467        3.364507e+05      3.366416e+05     -1.909407e+02      8.864976e-02   
     0.188220          1.612554        3.046597e+05      3.048409e+05     -1.812681e+02      7.784989e-02   
     0.188220          1.671957        2.764251e+05      2.765968e+05     -1.718271e+02      6.845623e-02   
     0.188220          1.727318        2.519166e+05      2.520794e+05     -1.629260e+02      6.025242e-02   
     0.188220          1.778306        2.304813e+05      2.306366e+05     -1.552945e+02      5.311707e-02   
     0.188220          1.824612        2.120618e+05      2.122096e+05     -1.479010e+02      4.710122e-02   
     0.188220          1.865960        1.960809e+05      1.962224e+05     -1.415797e+02      4.207332e-02   
     0.188220          1.902099        1.828849e+05      1.830206e+05     -1.357534e+02      3.796015e-02   
     0.188220          1.932813        1.714201e+05      1.715510e+05     -1.309495e+02      3.466523e-02   
     0.188220          1.957917        1.629196e+05      1.630465e+05     -1.269361e+02      3.209860e-02   
     0.188220          1.977260        1.561968e+05      1.563204e+05     -1.236273e+02      3.017841e-02   
     0.188220          1.990726        1.516101e+05      1.517317e+05     -1.215920e+02      2.887718e-02   
     0.188220          1.998238        1.489965e+05      1.491168e+05     -1.203866e+02      2.815262e-02   
     0.227742          0.001762        2.302479e+06      2.303006e+06     -5.280583e+02      4.616519e-01   
     0.227742          0.009274        2.337468e+06      2.337996e+06     -5.280583e+02      4.616903e-01   
     0.227742          0.022740        2.364421e+06      2.364954e+06     -5.333133e+02      4.618607e-01   
     0.227742          0.042083        2.350424e+06      2.350954e+06     -5.309933e+02      4.619761e-01   
     0.227742          0.067187        2.353248e+06      2.353779e+06     -5.320768e+02      4.617549e-01   
     0.227742          0.097901        2.332473e+06      2.333001e+06     -5.284115e+02      4.611610e-01   
     0.227742          0.134040        2.307667e+06      2.308186e+06     -5.190931e+02      4.592889e-01   
     0.227742          0.175388        2.275700e+06      2.276205e+06     -5.052444e+02      4.527245e-01   
     0.227742          0.221694        2.230919e+06      2.231408e+06     -4.897392e+02      4.414540e-01   
     0.227742          0.272682        2.171467e+06      2.171938e+06     -4.712208e+02      4.267617e-01   
     0.227742          0.328043        2.094695e+06      2.095146e+06     -4.519482e+02      4.095806e-01   
     0.227742          0.387446        1.997509e+06      1.997941e+06     -4.318056e+02      3.903720e-01   
     0.227742          0.450533        1.870586e+06      1.870997e+06     -4.114064e+02      3.696393e-01   
