#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          0.134040        7.600677e+04      7.618286e+04     -3.113114e+02      1.352232e+02   
     1.152685          0.175388        7.416594e+04      7.433890e+04     -3.061031e+02      1.331468e+02   
     1.152685          0.221694        7.164020e+04      7.180451e+04     -2.945902e+02      1.302854e+02   
     1.152685          0.272682        6.711338e+04      6.726179e+04     -2.752708e+02      1.268662e+02   
     1.152685          0.328043        6.101918e+04      6.114671e+04     -2.505667e+02      1.230375e+02   
     1.152685          0.387446        5.494770e+04      5.505469e+04     -2.258864e+02      1.188962e+02   
     1.152685          0.450533        4.720343e+04      4.728504e+04     -1.961343e+02      1.145194e+02   
     1.152685          0.516924        3.791302e+04      3.796453e+04     -1.614706e+02      1.099614e+02   
     1.152685          0.586221        3.014706e+04      3.017395e+04     -1.321563e+02      1.052709e+02   
     1.152685          0.658006        2.366525e+04      2.367217e+04     -1.074104e+02      1.004888e+02   
     1.152685          0.731848        1.823698e+04      1.822780e+04     -8.644968e+01      9.562601e+01   
     1.152685          0.807302        1.370497e+04      1.368242e+04     -6.814658e+01      9.069799e+01   
     1.152685          0.883916        9.956458e+03      9.923277e+03     -5.255196e+01      8.573221e+01   
     1.152685          0.961228        6.900977e+03      6.859226e+03     -3.901090e+01      8.076183e+01   
     1.152685          1.038772        4.471770e+03      4.423340e+03     -2.734928e+01      7.577914e+01   
     1.152685          1.116084        2.613007e+03      2.559679e+03     -1.749533e+01      7.082362e+01   
     1.152685          1.192698        1.278011e+03      1.221430e+03     -9.338834e+00      6.591982e+01   
     1.152685          1.268152        4.411448e+02      3.830376e+02     -2.992203e+00      6.109938e+01   
     1.152685          1.341994        1.163650e+02      6.055315e+01     -5.784352e-01      5.639031e+01   
     1.152685          1.413779        5.726557e+01      5.635657e+00     -2.066343e-01      5.183655e+01   
     1.152685          1.483076        4.756647e+01      1.512592e-01     -5.192365e-02      4.746714e+01   
     1.152685          1.549467        4.332525e+01      2.373099e-03     -4.309312e-03      4.332719e+01   
     1.152685          1.612554        3.944002e+01      0.000000e+00      0.000000e+00      3.944002e+01   
     1.152685          1.671957        3.583922e+01      0.000000e+00      0.000000e+00      3.583922e+01   
     1.152685          1.727318        3.254527e+01      0.000000e+00      0.000000e+00      3.254527e+01   
     1.152685          1.778306        2.957551e+01      0.000000e+00      0.000000e+00      2.957551e+01   
     1.152685          1.824612        2.694294e+01      0.000000e+00      0.000000e+00      2.694294e+01   
     1.152685          1.865960        2.464393e+01      0.000000e+00      0.000000e+00      2.464393e+01   
     1.152685          1.902099        2.268234e+01      0.000000e+00      0.000000e+00      2.268234e+01   
     1.152685          1.932813        2.105849e+01      0.000000e+00      0.000000e+00      2.105849e+01   
     1.152685          1.957917        1.975742e+01      0.000000e+00      0.000000e+00      1.975742e+01   
     1.152685          1.977260        1.877394e+01      0.000000e+00      0.000000e+00      1.877394e+01   
     1.152685          1.990726        1.809765e+01      0.000000e+00      0.000000e+00      1.809765e+01   
     1.152685          1.998238        1.772450e+01      0.000000e+00      0.000000e+00      1.772450e+01   
     1.228890          0.001762        4.376749e+04      4.378704e+04     -1.853722e+02      1.658204e+02   
     1.228890          0.009274        4.376750e+04      4.378704e+04     -1.853722e+02      1.658289e+02   
     1.228890          0.022740        4.295684e+04      4.297718e+04     -1.861426e+02      1.658037e+02   
     1.228890          0.042083        4.212819e+04      4.214694e+04     -1.845138e+02      1.657628e+02   
     1.228890          0.067187        4.190936e+04      4.192720e+04     -1.834587e+02      1.656180e+02   
     1.228890          0.097901        4.027118e+04      4.028535e+04     -1.793827e+02      1.652084e+02   
     1.228890          0.134040        3.741164e+04      3.741898e+04     -1.713964e+02      1.640529e+02   
     1.228890          0.175388        3.437475e+04      3.437473e+04     -1.617046e+02      1.617253e+02   
     1.228890          0.221694        3.160013e+04      3.159196e+04     -1.503152e+02      1.584802e+02   
     1.228890          0.272682        2.822039e+04      2.820053e+04     -1.347006e+02      1.545629e+02   
     1.228890          0.328043        2.267565e+04      2.263487e+04     -1.093443e+02      1.501274e+02   
     1.228890          0.387446        1.769270e+04      1.763453e+04     -8.710388e+01      1.452746e+02   
     1.228890          0.450533        1.365318e+04      1.358209e+04     -6.899552e+01      1.400827e+02   
     1.228890          0.516924        1.033997e+04      1.025923e+04     -5.386802e+01      1.346108e+02   
     1.228890          0.586221        7.619055e+03      7.531381e+03     -4.123712e+01      1.289105e+02   
     1.228890          0.658006        5.382623e+03      5.290098e+03     -3.050595e+01      1.230310e+02   
     1.228890          0.731848        3.571390e+03      3.475788e+03     -2.138971e+01      1.169924e+02   
     1.228890          0.807302        2.150735e+03      2.053536e+03     -1.362397e+01      1.108230e+02   
     1.228890          0.883916        1.102944e+03      1.005556e+03     -7.174988e+00      1.045632e+02   
     1.228890          0.961228        4.336023e+02      3.374525e+02     -2.112921e+00      9.826266e+01   
     1.228890          1.038772        1.617817e+02      7.045818e+01     -6.132856e-01      9.193685e+01   
     1.228890          1.116084        9.529589e+01      9.910517e+00     -2.507016e-01      8.563607e+01   
     1.228890          1.192698        7.971888e+01      3.900585e-01     -8.035912e-02      7.940918e+01   
     1.228890          1.268152        7.330763e+01      1.584168e-02     -1.295455e-02      7.330474e+01   
     1.228890          1.341994        6.736357e+01      0.000000e+00      0.000000e+00      6.736357e+01   
     1.228890          1.413779        6.164774e+01      0.000000e+00      0.000000e+00      6.164774e+01   
     1.228890          1.483076        5.619148e+01      0.000000e+00      0.000000e+00      5.619148e+01   
     1.228890          1.549467        5.105506e+01      0.000000e+00      0.000000e+00      5.105506e+01   
     1.228890          1.612554        4.626055e+01      0.000000e+00      0.000000e+00      4.626055e+01   
     1.228890          1.671957        4.184935e+01      0.000000e+00      0.000000e+00      4.184935e+01   
     1.228890          1.727318        3.783777e+01      0.000000e+00      0.000000e+00      3.783777e+01   
     1.228890          1.778306        3.424403e+01      0.000000e+00      0.000000e+00      3.424403e+01   
     1.228890          1.824612        3.107559e+01      0.000000e+00      0.000000e+00      3.107559e+01   
     1.228890          1.865960        2.832425e+01      0.000000e+00      0.000000e+00      2.832425e+01   
     1.228890          1.902099        2.598772e+01      0.000000e+00      0.000000e+00      2.598772e+01   
     1.228890          1.932813        2.406138e+01      0.000000e+00      0.000000e+00      2.406138e+01   
     1.228890          1.957917        2.252410e+01      0.000000e+00      0.000000e+00      2.252410e+01   
     1.228890          1.977260        2.136500e+01      0.000000e+00      0.000000e+00      2.136500e+01   
     1.228890          1.990726        2.056983e+01      0.000000e+00      0.000000e+00      2.056983e+01   
     1.228890          1.998238        2.013168e+01      0.000000e+00      0.000000e+00      2.013168e+01   
     1.305826          0.001762        3.307024e+03      3.131808e+03     -1.583755e+01      1.910543e+02   
     1.305826          0.009274        3.261459e+03      3.086200e+03     -1.581352e+01      1.910723e+02   
     1.305826          0.022740        3.353906e+03      3.179287e+03     -1.642318e+01      1.910424e+02   
     1.305826          0.042083        3.722280e+03      3.550069e+03     -1.877568e+01      1.909863e+02   
     1.305826          0.067187        4.669281e+03      4.503422e+03     -2.496629e+01      1.908251e+02   
     1.305826          0.097901        5.643214e+03      5.485553e+03     -3.272770e+01      1.903884e+02   
     1.305826          0.134040        5.555585e+03      5.400739e+03     -3.431965e+01      1.891659e+02   
     1.305826          0.175388        4.119616e+03      3.958287e+03     -2.529446e+01      1.866234e+02   
     1.305826          0.221694        2.979521e+03      2.814595e+03     -1.808146e+01      1.830071e+02   
     1.305826          0.272682        2.096753e+03      1.930517e+03     -1.235064e+01      1.785865e+02   
     1.305826          0.328043        1.418900e+03      1.253111e+03     -7.740135e+00      1.735298e+02   
     1.305826          0.387446        9.105875e+02      7.466979e+02     -4.055845e+00      1.679455e+02   
     1.305826          0.450533        5.531387e+02      3.930747e+02     -1.854465e+00      1.619185e+02   
     1.305826          0.516924        3.363267e+02      1.820071e+02     -1.196552e+00      1.555162e+02   
     1.305826          0.586221        2.231597e+02      7.510249e+01     -7.386444e-01      1.487959e+02   
     1.305826          0.658006        1.657519e+02      2.436070e+01     -4.278063e-01      1.418191e+02   
     1.305826          0.731848        1.391898e+02      4.787513e+00     -2.184040e-01      1.346207e+02   
     1.305826          0.807302        1.276125e+02      4.610203e-01     -9.376696e-02      1.272452e+02   
     1.305826          0.883916        1.197749e+02      5.515572e-02     -2.640344e-02      1.197461e+02   
     1.305826          0.961228        1.121895e+02      1.165535e-03     -2.555338e-03      1.121909e+02   
     1.305826          1.038772        1.046208e+02      0.000000e+00      0.000000e+00      1.046208e+02   
     1.305826          1.116084        9.709446e+01      0.000000e+00      0.000000e+00      9.709446e+01   
     1.305826          1.192698        8.968348e+01      0.000000e+00      0.000000e+00      8.968348e+01   
     1.305826          1.268152        8.245140e+01      0.000000e+00      0.000000e+00      8.245140e+01   
     1.305826          1.341994        7.544780e+01      0.000000e+00      0.000000e+00      7.544780e+01   
     1.305826          1.413779        6.874929e+01      0.000000e+00      0.000000e+00      6.874929e+01   
     1.305826          1.483076        6.239120e+01      0.000000e+00      0.000000e+00      6.239120e+01   
     1.305826          1.549467        5.644405e+01      0.000000e+00      0.000000e+00      5.644405e+01   
     1.305826          1.612554        5.092542e+01      0.000000e+00      0.000000e+00      5.092542e+01   
