#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.081788e+05      2.083477e+05     -1.715864e+02      2.668085e+00   
     0.119882          1.778306        1.896771e+05      1.898380e+05     -1.630499e+02      2.165225e+00   
     0.119882          1.824612        1.739788e+05      1.741328e+05     -1.557010e+02      1.767585e+00   
     0.119882          1.865960        1.598309e+05      1.599781e+05     -1.486671e+02      1.457052e+00   
     0.119882          1.902099        1.491091e+05      1.492509e+05     -1.430907e+02      1.217992e+00   
     0.119882          1.932813        1.393194e+05      1.394560e+05     -1.375980e+02      1.037201e+00   
     0.119882          1.957917        1.320786e+05      1.322117e+05     -1.339774e+02      9.039369e-01   
     0.119882          1.977260        1.264411e+05      1.265707e+05     -1.303967e+02      8.096721e-01   
     0.119882          1.990726        1.225713e+05      1.226984e+05     -1.279256e+02      7.482133e-01   
     0.119882          1.998238        1.205396e+05      1.206656e+05     -1.267342e+02      7.153967e-01   
     0.152235          0.001762        3.033856e+06      3.034506e+06     -7.182429e+02      6.873755e+01   
     0.152235          0.009274        2.995812e+06      2.996453e+06     -7.092361e+02      6.826742e+01   
     0.152235          0.022740        2.966988e+06      2.967615e+06     -6.946746e+02      6.745540e+01   
     0.152235          0.042083        2.960127e+06      2.960742e+06     -6.814892e+02      6.631431e+01   
     0.152235          0.067187        2.948957e+06      2.949557e+06     -6.646359e+02      6.485210e+01   
     0.152235          0.097901        2.920754e+06      2.921336e+06     -6.452199e+02      6.308081e+01   
     0.152235          0.134040        2.871737e+06      2.872297e+06     -6.209501e+02      6.101694e+01   
     0.152235          0.175388        2.797030e+06      2.797567e+06     -5.949955e+02      5.866027e+01   
     0.152235          0.221694        2.685569e+06      2.686081e+06     -5.672014e+02      5.599276e+01   
     0.152235          0.272682        2.531188e+06      2.531674e+06     -5.389173e+02      5.307698e+01   
     0.152235          0.328043        2.304190e+06      2.304651e+06     -5.108647e+02      4.996186e+01   
     0.152235          0.387446        2.002637e+06      2.003074e+06     -4.834580e+02      4.669552e+01   
     0.152235          0.450533        1.733839e+06      1.734252e+06     -4.569473e+02      4.330969e+01   
     0.152235          0.516924        1.501610e+06      1.502001e+06     -4.314883e+02      3.980777e+01   
     0.152235          0.586221        1.306772e+06      1.307143e+06     -4.071766e+02      3.628167e+01   
     0.152235          0.658006        1.143019e+06      1.143370e+06     -3.844570e+02      3.279531e+01   
     0.152235          0.731848        1.003716e+06      1.004050e+06     -3.630289e+02      2.937736e+01   
     0.152235          0.807302        8.844985e+05      8.848151e+05     -3.426982e+02      2.605630e+01   
     0.152235          0.883916        7.816038e+05      7.819043e+05     -3.234394e+02      2.290713e+01   
     0.152235          0.961228        6.917506e+05      6.920358e+05     -3.052173e+02      1.995114e+01   
     0.152235          1.038772        6.138653e+05      6.141361e+05     -2.879891e+02      1.720268e+01   
     0.152235          1.116084        5.456740e+05      5.459310e+05     -2.717063e+02      1.470043e+01   
     0.152235          1.192698        4.856805e+05      4.859244e+05     -2.563163e+02      1.244374e+01   
     0.152235          1.268152        4.329650e+05      4.331964e+05     -2.417641e+02      1.043761e+01   
     0.152235          1.341994        3.867212e+05      3.869409e+05     -2.283080e+02      8.681881e+00   
     0.152235          1.413779        3.461222e+05      3.463310e+05     -2.158999e+02      7.161006e+00   
     0.152235          1.483076        3.103415e+05      3.105398e+05     -2.042038e+02      5.865951e+00   
     0.152235          1.549467        2.781855e+05      2.783734e+05     -1.927040e+02      4.774689e+00   
     0.152235          1.612554        2.498105e+05      2.499885e+05     -1.818366e+02      3.868969e+00   
     0.152235          1.671957        2.254819e+05      2.256508e+05     -1.719878e+02      3.125924e+00   
     0.152235          1.727318        2.043643e+05      2.045251e+05     -1.632759e+02      2.524888e+00   
     0.152235          1.778306        1.860128e+05      1.861658e+05     -1.550494e+02      2.044114e+00   
     0.152235          1.824612        1.702149e+05      1.703608e+05     -1.475104e+02      1.664658e+00   
     0.152235          1.865960        1.563966e+05      1.565360e+05     -1.407855e+02      1.368894e+00   
     0.152235          1.902099        1.452620e+05      1.453957e+05     -1.348909e+02      1.141636e+00   
     0.152235          1.932813        1.356465e+05      1.357754e+05     -1.298932e+02      9.700568e-01   
     0.152235          1.957917        1.284304e+05      1.285554e+05     -1.258325e+02      8.437837e-01   
     0.152235          1.977260        1.227831e+05      1.229048e+05     -1.224070e+02      7.545794e-01   
     0.152235          1.990726        1.190705e+05      1.191900e+05     -1.202316e+02      6.964881e-01   
     0.152235          1.998238        1.169205e+05      1.170389e+05     -1.190743e+02      6.654891e-01   
     0.188220          0.001762        2.299811e+06      2.300359e+06     -6.150983e+02      6.624640e+01   
     0.188220          0.009274        2.299810e+06      2.300359e+06     -6.150983e+02      6.578816e+01   
     0.188220          0.022740        2.347102e+06      2.347650e+06     -6.128420e+02      6.499699e+01   
     0.188220          0.042083        2.322157e+06      2.322692e+06     -5.995987e+02      6.388568e+01   
     0.188220          0.067187        2.316370e+06      2.316895e+06     -5.877824e+02      6.246219e+01   
     0.188220          0.097901        2.307825e+06      2.308338e+06     -5.736243e+02      6.073849e+01   
     0.188220          0.134040        2.282926e+06      2.283423e+06     -5.559649e+02      5.873094e+01   
     0.188220          0.175388        2.243864e+06      2.244345e+06     -5.369037e+02      5.643946e+01   
     0.188220          0.221694        2.189755e+06      2.190217e+06     -5.154141e+02      5.384644e+01   
     0.188220          0.272682        2.114082e+06      2.114524e+06     -4.934197e+02      5.101361e+01   
     0.188220          0.328043        2.007709e+06      2.008132e+06     -4.710411e+02      4.798913e+01   
     0.188220          0.387446        1.869322e+06      1.869726e+06     -4.484085e+02      4.482021e+01   
     0.188220          0.450533        1.645854e+06      1.646238e+06     -4.259859e+02      4.153772e+01   
     0.188220          0.516924        1.443298e+06      1.443664e+06     -4.040609e+02      3.814509e+01   
     0.188220          0.586221        1.263151e+06      1.263500e+06     -3.828142e+02      3.473230e+01   
     0.188220          0.658006        1.108557e+06      1.108888e+06     -3.623571e+02      3.136141e+01   
     0.188220          0.731848        9.761458e+05      9.764605e+05     -3.427537e+02      2.806004e+01   
     0.188220          0.807302        8.617387e+05      8.620378e+05     -3.240354e+02      2.485595e+01   
     0.188220          0.883916        7.626823e+05      7.629667e+05     -3.062091e+02      2.182159e+01   
     0.188220          0.961228        6.764210e+05      6.766913e+05     -2.892640e+02      1.897703e+01   
     0.188220          1.038772        6.003426e+05      6.005994e+05     -2.731759e+02      1.633605e+01   
     0.188220          1.116084        5.342454e+05      5.344894e+05     -2.579112e+02      1.393527e+01   
     0.188220          1.192698        4.758564e+05      4.760881e+05     -2.434296e+02      1.177358e+01   
     0.188220          1.268152        4.243348e+05      4.245547e+05     -2.296870e+02      9.855309e+00   
     0.188220          1.341994        3.788988e+05      3.791073e+05     -2.166374e+02      8.179422e+00   
     0.188220          1.413779        3.389136e+05      3.391112e+05     -2.042879e+02      6.730619e+00   
     0.188220          1.483076        3.033246e+05      3.035120e+05     -1.929000e+02      5.499413e+00   
     0.188220          1.549467        2.717886e+05      2.719661e+05     -1.820339e+02      4.464233e+00   
     0.188220          1.612554        2.440906e+05      2.442587e+05     -1.717367e+02      3.606976e+00   
     0.188220          1.671957        2.197217e+05      2.198807e+05     -1.619636e+02      2.905408e+00   
     0.188220          1.727318        1.989250e+05      1.990760e+05     -1.533740e+02      2.339328e+00   
     0.188220          1.778306        1.806393e+05      1.807828e+05     -1.453960e+02      1.887714e+00   
     0.188220          1.824612        1.649019e+05      1.650382e+05     -1.378681e+02      1.532203e+00   
     0.188220          1.865960        1.513951e+05      1.515253e+05     -1.314858e+02      1.255823e+00   
     0.188220          1.902099        1.399250e+05      1.400493e+05     -1.253023e+02      1.044007e+00   
     0.188220          1.932813        1.305901e+05      1.307098e+05     -1.206081e+02      8.844672e-01   
     0.188220          1.957917        1.232751e+05      1.233907e+05     -1.163937e+02      7.673225e-01   
     0.188220          1.977260        1.176086e+05      1.177209e+05     -1.130375e+02      6.847361e-01   
     0.188220          1.990726        1.136675e+05      1.137778e+05     -1.108832e+02      6.310254e-01   
     0.188220          1.998238        1.115210e+05      1.116301e+05     -1.096884e+02      6.023940e-01   
     0.227742          0.001762        1.897972e+06      1.898456e+06     -5.465878e+02      6.304300e+01   
     0.227742          0.009274        1.897972e+06      1.898456e+06     -5.465878e+02      6.260020e+01   
     0.227742          0.022740        1.867351e+06      1.867827e+06     -5.377693e+02      6.183610e+01   
     0.227742          0.042083        1.874219e+06      1.874687e+06     -5.289070e+02      6.076343e+01   
     0.227742          0.067187        1.869705e+06      1.870166e+06     -5.203878e+02      5.939016e+01   
     0.227742          0.097901        1.862215e+06      1.862667e+06     -5.094809e+02      5.772818e+01   
     0.227742          0.134040        1.843297e+06      1.843737e+06     -4.957660e+02      5.579366e+01   
     0.227742          0.175388        1.820176e+06      1.820604e+06     -4.817377e+02      5.358670e+01   
     0.227742          0.221694        1.789302e+06      1.789716e+06     -4.655054e+02      5.109027e+01   
     0.227742          0.272682        1.748152e+06      1.748553e+06     -4.488074e+02      4.836500e+01   
     0.227742          0.328043        1.694138e+06      1.694523e+06     -4.305116e+02      4.545807e+01   
     0.227742          0.387446        1.617970e+06      1.618339e+06     -4.119809e+02      4.241542e+01   
     0.227742          0.450533        1.523617e+06      1.523971e+06     -3.930828e+02      3.926687e+01   
