#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          1.341994        4.962099e+04      4.964775e+04     -2.961193e+01      2.849888e+00   
     0.789711          1.413779        3.816374e+04      3.818571e+04     -2.456083e+01      2.591492e+00   
     0.789711          1.483076        2.899709e+04      2.901489e+04     -2.016086e+01      2.357101e+00   
     0.789711          1.549467        2.174066e+04      2.175488e+04     -1.635985e+01      2.142256e+00   
     0.789711          1.612554        1.605215e+04      1.606331e+04     -1.310735e+01      1.946549e+00   
     0.789711          1.671957        1.164456e+04      1.165314e+04     -1.035441e+01      1.767892e+00   
     0.789711          1.727318        8.286521e+03      8.292978e+03     -8.063453e+00      1.606461e+00   
     0.789711          1.778306        5.772486e+03      5.777197e+03     -6.172232e+00      1.460520e+00   
     0.789711          1.824612        3.928421e+03      3.931724e+03     -4.635057e+00      1.331515e+00   
     0.789711          1.865960        2.611092e+03      2.613286e+03     -3.411968e+00      1.218216e+00   
     0.789711          1.902099        1.698145e+03      1.699492e+03     -2.468360e+00      1.120933e+00   
     0.789711          1.932813        1.088114e+03      1.088840e+03     -1.765890e+00      1.039846e+00   
     0.789711          1.957917        6.987833e+02      6.990720e+02     -1.263340e+00      9.746418e-01   
     0.789711          1.977260        4.643607e+02      4.643617e+02     -9.258691e-01      9.248311e-01   
     0.789711          1.990726        3.344354e+02      3.342662e+02     -7.212233e-01      8.904955e-01   
     0.789711          1.998238        2.736737e+02      2.734221e+02     -6.198934e-01      8.715230e-01   
     0.859239          0.001762        2.066466e+05      2.067381e+05     -1.070492e+02      1.548947e+01   
     0.859239          0.009274        2.066464e+05      2.067381e+05     -1.070492e+02      1.536759e+01   
     0.859239          0.022740        2.153554e+05      2.154473e+05     -1.070492e+02      1.515716e+01   
     0.859239          0.042083        2.180899e+05      2.181821e+05     -1.070492e+02      1.486443e+01   
     0.859239          0.067187        2.192186e+05      2.193111e+05     -1.070492e+02      1.449413e+01   
     0.859239          0.097901        2.162039e+05      2.162947e+05     -1.048039e+02      1.405336e+01   
     0.859239          0.134040        2.166478e+05      2.167376e+05     -1.032851e+02      1.355020e+01   
     0.859239          0.175388        2.141068e+05      2.141948e+05     -1.009902e+02      1.299008e+01   
     0.859239          0.221694        2.132726e+05      2.133591e+05     -9.883357e+01      1.237643e+01   
     0.859239          0.272682        2.098189e+05      2.099030e+05     -9.585505e+01      1.173224e+01   
     0.859239          0.328043        2.058311e+05      2.059128e+05     -9.269533e+01      1.107362e+01   
     0.859239          0.387446        2.012980e+05      2.013768e+05     -8.923069e+01      1.041150e+01   
     0.859239          0.450533        1.953957e+05      1.954714e+05     -8.539793e+01      9.753721e+00   
     0.859239          0.516924        1.880787e+05      1.881509e+05     -8.129116e+01      9.106385e+00   
     0.859239          0.586221        1.793940e+05      1.794625e+05     -7.694590e+01      8.483834e+00   
     0.859239          0.658006        1.688533e+05      1.689175e+05     -7.208538e+01      7.892519e+00   
     0.859239          0.731848        1.562783e+05      1.563377e+05     -6.670161e+01      7.331811e+00   
     0.859239          0.807302        1.408828e+05      1.409368e+05     -6.078577e+01      6.805091e+00   
     0.859239          0.883916        1.194667e+05      1.195137e+05     -5.323274e+01      6.312959e+00   
     0.859239          0.961228        9.660320e+04      9.664278e+04     -4.543252e+01      5.852183e+00   
     0.859239          1.038772        7.687583e+04      7.690874e+04     -3.832346e+01      5.420880e+00   
     0.859239          1.116084        6.057580e+04      6.060299e+04     -3.220780e+01      5.015964e+00   
     0.859239          1.192698        4.718763e+04      4.720980e+04     -2.680513e+01      4.633970e+00   
     0.859239          1.268152        3.626827e+04      3.628607e+04     -2.207753e+01      4.272231e+00   
     0.859239          1.341994        2.744403e+04      2.745811e+04     -1.801615e+01      3.930458e+00   
     0.859239          1.413779        2.037489e+04      2.038577e+04     -1.448297e+01      3.604886e+00   
     0.859239          1.483076        1.478893e+04      1.479707e+04     -1.143953e+01      3.298155e+00   
     0.859239          1.549467        1.044765e+04      1.045349e+04     -8.847095e+00      3.007754e+00   
     0.859239          1.612554        7.133043e+03      7.136973e+03     -6.666966e+00      2.736541e+00   
     0.859239          1.671957        4.665495e+03      4.667872e+03     -4.860655e+00      2.484178e+00   
     0.859239          1.727318        2.885796e+03      2.886933e+03     -3.390156e+00      2.253129e+00   
     0.859239          1.778306        1.654085e+03      1.654266e+03     -2.223698e+00      2.042597e+00   
     0.859239          1.824612        8.519219e+02      8.514124e+02     -1.346080e+00      1.855589e+00   
     0.859239          1.865960        3.782579e+02      3.772916e+02     -7.248840e-01      1.691165e+00   
     0.859239          1.902099        1.449581e+02      1.437628e+02     -3.548282e-01      1.550065e+00   
     0.859239          1.932813        5.574017e+01      5.449896e+01     -1.914480e-01      1.432664e+00   
     0.859239          1.957917        2.308066e+01      2.185840e+01     -1.162001e-01      1.338459e+00   
     0.859239          1.977260        1.083228e+01      9.643351e+00     -7.779290e-02      1.266720e+00   
     0.859239          1.990726        6.266641e+00      5.106763e+00     -5.750530e-02      1.217383e+00   
     0.859239          1.998238        4.655280e+00      3.513184e+00     -4.805253e-02      1.190149e+00   
     0.930495          0.001762        1.791370e+05      1.792131e+05     -9.292757e+01      1.680581e+01   
     0.930495          0.009274        1.713202e+05      1.713924e+05     -8.887228e+01      1.669925e+01   
     0.930495          0.022740        1.683992e+05      1.684701e+05     -8.735698e+01      1.651369e+01   
     0.930495          0.042083        1.674232e+05      1.674938e+05     -8.685076e+01      1.625388e+01   
     0.930495          0.067187        1.669379e+05      1.670086e+05     -8.659914e+01      1.592349e+01   
     0.930495          0.097901        1.667702e+05      1.668398e+05     -8.506186e+01      1.552848e+01   
     0.930495          0.134040        1.659242e+05      1.659927e+05     -8.357850e+01      1.507548e+01   
     0.930495          0.175388        1.644868e+05      1.645539e+05     -8.162807e+01      1.456988e+01   
     0.930495          0.221694        1.627803e+05      1.628459e+05     -7.960128e+01      1.401678e+01   
     0.930495          0.272682        1.604083e+05      1.604719e+05     -7.709470e+01      1.343404e+01   
     0.930495          0.328043        1.566832e+05      1.567446e+05     -7.420761e+01      1.283399e+01   
     0.930495          0.387446        1.521470e+05      1.522058e+05     -7.103133e+01      1.222438e+01   
     0.930495          0.450533        1.464758e+05      1.465316e+05     -6.738668e+01      1.161196e+01   
     0.930495          0.516924        1.393716e+05      1.394240e+05     -6.339286e+01      1.100253e+01   
     0.930495          0.586221        1.305239e+05      1.305725e+05     -5.900874e+01      1.040453e+01   
     0.930495          0.658006        1.191092e+05      1.191533e+05     -5.396278e+01      9.822284e+00   
     0.930495          0.731848        1.027949e+05      1.028331e+05     -4.744501e+01      9.255076e+00   
     0.930495          0.807302        8.403265e+04      8.406432e+04     -4.037455e+01      8.704813e+00   
     0.930495          0.883916        6.740542e+04      6.743123e+04     -3.398096e+01      8.171196e+00   
     0.930495          0.961228        5.341411e+04      5.343487e+04     -2.841451e+01      7.652794e+00   
     0.930495          1.038772        4.177059e+04      4.178698e+04     -2.354313e+01      7.147826e+00   
     0.930495          1.116084        3.214644e+04      3.215912e+04     -1.933877e+01      6.656283e+00   
     0.930495          1.192698        2.426941e+04      2.427888e+04     -1.564720e+01      6.176774e+00   
     0.930495          1.268152        1.789218e+04      1.789890e+04     -1.243656e+01      5.708999e+00   
     0.930495          1.341994        1.281219e+04      1.281662e+04     -9.692223e+00      5.256884e+00   
     0.930495          1.413779        8.839993e+03      8.842520e+03     -7.344606e+00      4.818159e+00   
     0.930495          1.483076        5.809272e+03      5.810230e+03     -5.357509e+00      4.399534e+00   
     0.930495          1.549467        3.571576e+03      3.571295e+03     -3.718594e+00      4.000040e+00   
     0.930495          1.612554        1.991132e+03      1.989901e+03     -2.394857e+00      3.625408e+00   
     0.930495          1.671957        9.521217e+02      9.502127e+02     -1.367517e+00      3.276488e+00   
     0.930495          1.727318        3.519555e+02      3.496367e+02     -6.387013e-01      2.957447e+00   
     0.930495          1.778306        9.494116e+01      9.251914e+01     -2.457896e-01      2.667813e+00   
     0.930495          1.824612        2.273960e+01      2.043200e+01     -1.039222e-01      2.411527e+00   
     0.930495          1.865960        5.662965e+00      3.520173e+00     -4.459873e-02      2.187391e+00   
     0.930495          1.902099        2.568447e+00      5.897655e-01     -1.737436e-02      1.996056e+00   
     0.930495          1.932813        1.923093e+00      9.135578e-02     -5.902769e-03      1.837640e+00   
     0.930495          1.957917        1.719342e+00      9.831855e-03     -1.573607e-03      1.711083e+00   
     0.930495          1.977260        1.615349e+00      4.621254e-04     -2.442495e-04      1.615131e+00   
     0.930495          1.990726        1.549339e+00      1.853634e-06     -6.419149e-06      1.549344e+00   
     0.930495          1.998238        1.513088e+00      0.000000e+00      0.000000e+00      1.513088e+00   
     1.003286          0.001762        1.331883e+05      1.332449e+05     -7.582788e+01      1.925866e+01   
     1.003286          0.009274        1.256550e+05      1.257073e+05     -7.153836e+01      1.916081e+01   
     1.003286          0.022740        1.242296e+05      1.242814e+05     -7.072684e+01      1.898865e+01   
     1.003286          0.042083        1.237412e+05      1.237929e+05     -7.044887e+01      1.874545e+01   
     1.003286          0.067187        1.234856e+05      1.235375e+05     -7.030353e+01      1.843372e+01   
     1.003286          0.097901        1.230047e+05      1.230552e+05     -6.857186e+01      1.805823e+01   
     1.003286          0.134040        1.223519e+05      1.224017e+05     -6.739747e+01      1.762413e+01   
