#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          1.824612        3.078491e+00      0.000000e+00      0.000000e+00      3.078491e+00   
     2.998815          1.865960        2.753826e+00      0.000000e+00      0.000000e+00      2.753826e+00   
     2.998815          1.902099        2.485240e+00      0.000000e+00      0.000000e+00      2.485240e+00   
     2.998815          1.932813        2.268607e+00      0.000000e+00      0.000000e+00      2.268607e+00   
     2.998815          1.957917        2.099136e+00      0.000000e+00      0.000000e+00      2.099136e+00   
     2.998815          1.977260        1.973219e+00      0.000000e+00      0.000000e+00      1.973219e+00   
     2.998815          1.990726        1.887857e+00      0.000000e+00      0.000000e+00      1.887857e+00   
     2.998815          1.998238        1.841153e+00      0.000000e+00      0.000000e+00      1.841153e+00   
     3.004739          0.001762        2.788572e+01      0.000000e+00      0.000000e+00      2.788572e+01   
     3.004739          0.009274        2.788932e+01      0.000000e+00      0.000000e+00      2.788932e+01   
     3.004739          0.022740        2.789548e+01      0.000000e+00      0.000000e+00      2.789548e+01   
     3.004739          0.042083        2.789660e+01      0.000000e+00      0.000000e+00      2.789660e+01   
     3.004739          0.067187        2.787549e+01      0.000000e+00      0.000000e+00      2.787549e+01   
     3.004739          0.097901        2.782539e+01      0.000000e+00      0.000000e+00      2.782539e+01   
     3.004739          0.134040        2.769107e+01      0.000000e+00      0.000000e+00      2.769107e+01   
     3.004739          0.175388        2.730656e+01      0.000000e+00      0.000000e+00      2.730656e+01   
     3.004739          0.221694        2.667401e+01      0.000000e+00      0.000000e+00      2.667401e+01   
     3.004739          0.272682        2.585594e+01      0.000000e+00      0.000000e+00      2.585594e+01   
     3.004739          0.328043        2.489974e+01      0.000000e+00      0.000000e+00      2.489974e+01   
     3.004739          0.387446        2.383276e+01      0.000000e+00      0.000000e+00      2.383276e+01   
     3.004739          0.450533        2.267998e+01      0.000000e+00      0.000000e+00      2.267998e+01   
     3.004739          0.516924        2.146134e+01      0.000000e+00      0.000000e+00      2.146134e+01   
     3.004739          0.586221        2.019176e+01      0.000000e+00      0.000000e+00      2.019176e+01   
     3.004739          0.658006        1.889125e+01      0.000000e+00      0.000000e+00      1.889125e+01   
     3.004739          0.731848        1.757761e+01      0.000000e+00      0.000000e+00      1.757761e+01   
     3.004739          0.807302        1.626553e+01      0.000000e+00      0.000000e+00      1.626553e+01   
     3.004739          0.883916        1.496564e+01      0.000000e+00      0.000000e+00      1.496564e+01   
     3.004739          0.961228        1.369410e+01      0.000000e+00      0.000000e+00      1.369410e+01   
     3.004739          1.038772        1.246447e+01      0.000000e+00      0.000000e+00      1.246447e+01   
     3.004739          1.116084        1.128336e+01      0.000000e+00      0.000000e+00      1.128336e+01   
     3.004739          1.192698        1.016236e+01      0.000000e+00      0.000000e+00      1.016236e+01   
     3.004739          1.268152        9.109735e+00      0.000000e+00      0.000000e+00      9.109735e+00   
     3.004739          1.341994        8.128013e+00      0.000000e+00      0.000000e+00      8.128013e+00   
     3.004739          1.413779        7.224606e+00      0.000000e+00      0.000000e+00      7.224606e+00   
     3.004739          1.483076        6.398365e+00      0.000000e+00      0.000000e+00      6.398365e+00   
     3.004739          1.549467        5.653284e+00      0.000000e+00      0.000000e+00      5.653284e+00   
     3.004739          1.612554        4.985710e+00      0.000000e+00      0.000000e+00      4.985710e+00   
     3.004739          1.671957        4.395688e+00      0.000000e+00      0.000000e+00      4.395688e+00   
     3.004739          1.727318        3.878653e+00      0.000000e+00      0.000000e+00      3.878653e+00   
     3.004739          1.778306        3.431599e+00      0.000000e+00      0.000000e+00      3.431599e+00   
     3.004739          1.824612        3.049857e+00      0.000000e+00      0.000000e+00      3.049857e+00   
     3.004739          1.865960        2.728196e+00      0.000000e+00      0.000000e+00      2.728196e+00   
     3.004739          1.902099        2.462097e+00      0.000000e+00      0.000000e+00      2.462097e+00   
     3.004739          1.932813        2.247472e+00      0.000000e+00      0.000000e+00      2.247472e+00   
     3.004739          1.957917        2.079572e+00      0.000000e+00      0.000000e+00      2.079572e+00   
     3.004739          1.977260        1.954823e+00      0.000000e+00      0.000000e+00      1.954823e+00   
     3.004739          1.990726        1.870253e+00      0.000000e+00      0.000000e+00      1.870253e+00   
     3.004739          1.998238        1.823983e+00      0.000000e+00      0.000000e+00      1.823983e+00   
     3.024957          0.001762        2.701313e+01      0.000000e+00      0.000000e+00      2.701313e+01   
     3.024957          0.009274        2.701661e+01      0.000000e+00      0.000000e+00      2.701661e+01   
     3.024957          0.022740        2.702260e+01      0.000000e+00      0.000000e+00      2.702260e+01   
     3.024957          0.042083        2.702371e+01      0.000000e+00      0.000000e+00      2.702371e+01   
     3.024957          0.067187        2.700326e+01      0.000000e+00      0.000000e+00      2.700326e+01   
     3.024957          0.097901        2.695474e+01      0.000000e+00      0.000000e+00      2.695474e+01   
     3.024957          0.134040        2.682464e+01      0.000000e+00      0.000000e+00      2.682464e+01   
     3.024957          0.175388        2.645209e+01      0.000000e+00      0.000000e+00      2.645209e+01   
     3.024957          0.221694        2.583911e+01      0.000000e+00      0.000000e+00      2.583911e+01   
     3.024957          0.272682        2.504633e+01      0.000000e+00      0.000000e+00      2.504633e+01   
     3.024957          0.328043        2.411970e+01      0.000000e+00      0.000000e+00      2.411970e+01   
     3.024957          0.387446        2.308573e+01      0.000000e+00      0.000000e+00      2.308573e+01   
     3.024957          0.450533        2.196864e+01      0.000000e+00      0.000000e+00      2.196864e+01   
     3.024957          0.516924        2.078776e+01      0.000000e+00      0.000000e+00      2.078776e+01   
     3.024957          0.586221        1.955757e+01      0.000000e+00      0.000000e+00      1.955757e+01   
     3.024957          0.658006        1.829743e+01      0.000000e+00      0.000000e+00      1.829743e+01   
     3.024957          0.731848        1.702463e+01      0.000000e+00      0.000000e+00      1.702463e+01   
     3.024957          0.807302        1.575339e+01      0.000000e+00      0.000000e+00      1.575339e+01   
     3.024957          0.883916        1.449401e+01      0.000000e+00      0.000000e+00      1.449401e+01   
     3.024957          0.961228        1.326215e+01      0.000000e+00      0.000000e+00      1.326215e+01   
     3.024957          1.038772        1.207094e+01      0.000000e+00      0.000000e+00      1.207094e+01   
     3.024957          1.116084        1.092678e+01      0.000000e+00      0.000000e+00      1.092678e+01   
     3.024957          1.192698        9.840906e+00      0.000000e+00      0.000000e+00      9.840906e+00   
     3.024957          1.268152        8.821300e+00      0.000000e+00      0.000000e+00      8.821300e+00   
     3.024957          1.341994        7.870418e+00      0.000000e+00      0.000000e+00      7.870418e+00   
     3.024957          1.413779        6.995429e+00      0.000000e+00      0.000000e+00      6.995429e+00   
     3.024957          1.483076        6.195212e+00      0.000000e+00      0.000000e+00      6.195212e+00   
     3.024957          1.549467        5.473630e+00      0.000000e+00      0.000000e+00      5.473630e+00   
     3.024957          1.612554        4.827135e+00      0.000000e+00      0.000000e+00      4.827135e+00   
     3.024957          1.671957        4.255765e+00      0.000000e+00      0.000000e+00      4.255765e+00   
     3.024957          1.727318        3.755094e+00      0.000000e+00      0.000000e+00      3.755094e+00   
     3.024957          1.778306        3.322203e+00      0.000000e+00      0.000000e+00      3.322203e+00   
     3.024957          1.824612        2.952567e+00      0.000000e+00      0.000000e+00      2.952567e+00   
     3.024957          1.865960        2.641116e+00      0.000000e+00      0.000000e+00      2.641116e+00   
     3.024957          1.902099        2.383470e+00      0.000000e+00      0.000000e+00      2.383470e+00   
     3.024957          1.932813        2.175666e+00      0.000000e+00      0.000000e+00      2.175666e+00   
     3.024957          1.957917        2.013106e+00      0.000000e+00      0.000000e+00      2.013106e+00   
     3.024957          1.977260        1.892327e+00      0.000000e+00      0.000000e+00      1.892327e+00   
     3.024957          1.990726        1.810449e+00      0.000000e+00      0.000000e+00      1.810449e+00   
     3.024957          1.998238        1.765652e+00      0.000000e+00      0.000000e+00      1.765652e+00   
     3.061273          0.001762        2.550180e+01      0.000000e+00      0.000000e+00      2.550180e+01   
     3.061273          0.009274        2.550508e+01      0.000000e+00      0.000000e+00      2.550508e+01   
     3.061273          0.022740        2.551077e+01      0.000000e+00      0.000000e+00      2.551077e+01   
     3.061273          0.042083        2.551185e+01      0.000000e+00      0.000000e+00      2.551185e+01   
     3.061273          0.067187        2.549257e+01      0.000000e+00      0.000000e+00      2.549257e+01   
     3.061273          0.097901        2.544678e+01      0.000000e+00      0.000000e+00      2.544678e+01   
     3.061273          0.134040        2.532400e+01      0.000000e+00      0.000000e+00      2.532400e+01   
     3.061273          0.175388        2.497214e+01      0.000000e+00      0.000000e+00      2.497214e+01   
