#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.121593e+05      2.121597e+05     -4.449192e-01      1.170857e-03   
     0.119882          1.778306        1.933316e+05      1.933320e+05     -4.222774e-01      1.110484e-03   
     0.119882          1.824612        1.766796e+05      1.766800e+05     -4.027414e-01      1.056736e-03   
     0.119882          1.865960        1.622260e+05      1.622264e+05     -3.833467e-01      1.001510e-03   
     0.119882          1.902099        1.505927e+05      1.505931e+05     -3.684267e-01      9.634471e-04   
     0.119882          1.932813        1.406751e+05      1.406754e+05     -3.535790e-01      9.275055e-04   
     0.119882          1.957917        1.326991e+05      1.326994e+05     -3.433602e-01      9.018488e-04   
     0.119882          1.977260        1.269122e+05      1.269125e+05     -3.341615e-01      8.786022e-04   
     0.119882          1.990726        1.230354e+05      1.230357e+05     -3.278135e-01      8.635176e-04   
     0.119882          1.998238        1.209721e+05      1.209724e+05     -3.244636e-01      8.545142e-04   
     0.152235          0.001762        3.034504e+06      3.034506e+06     -1.865698e+00      2.283133e-03   
     0.152235          0.009274        3.034504e+06      3.034506e+06     -1.865698e+00      2.256994e-03   
     0.152235          0.022740        3.030942e+06      3.030944e+06     -1.827828e+00      2.210416e-03   
     0.152235          0.042083        3.030972e+06      3.030974e+06     -1.799182e+00      2.145753e-03   
     0.152235          0.067187        3.010120e+06      3.010122e+06     -1.752058e+00      2.066800e-03   
     0.152235          0.097901        2.973592e+06      2.973594e+06     -1.696465e+00      1.975365e-03   
     0.152235          0.134040        2.920637e+06      2.920638e+06     -1.636099e+00      1.878262e-03   
     0.152235          0.175388        2.843202e+06      2.843204e+06     -1.567219e+00      1.775667e-03   
     0.152235          0.221694        2.730887e+06      2.730888e+06     -1.491932e+00      1.674789e-03   
     0.152235          0.272682        2.578094e+06      2.578095e+06     -1.415247e+00      1.580634e-03   
     0.152235          0.328043        2.335896e+06      2.335897e+06     -1.339478e+00      1.487547e-03   
     0.152235          0.387446        2.031556e+06      2.031557e+06     -1.265713e+00      1.396424e-03   
     0.152235          0.450533        1.758418e+06      1.758419e+06     -1.194632e+00      1.316211e-03   
     0.152235          0.516924        1.523896e+06      1.523897e+06     -1.126678e+00      1.236681e-03   
     0.152235          0.586221        1.325490e+06      1.325491e+06     -1.062133e+00      1.164592e-03   
     0.152235          0.658006        1.157093e+06      1.157094e+06     -1.001163e+00      1.096095e-03   
     0.152235          0.731848        1.014270e+06      1.014271e+06     -9.452233e-01      1.033747e-03   
     0.152235          0.807302        8.924485e+05      8.924494e+05     -8.925051e-01      9.732376e-04   
     0.152235          0.883916        7.877386e+05      7.877395e+05     -8.428399e-01      9.194180e-04   
     0.152235          0.961228        6.974834e+05      6.974842e+05     -7.960547e-01      8.657437e-04   
     0.152235          1.038772        6.192210e+05      6.192218e+05     -7.519408e-01      8.173960e-04   
     0.152235          1.116084        5.513749e+05      5.513756e+05     -7.102689e-01      7.719077e-04   
     0.152235          1.192698        4.917529e+05      4.917535e+05     -6.708031e-01      7.292731e-04   
     0.152235          1.268152        4.394260e+05      4.394266e+05     -6.340059e-01      6.868082e-04   
     0.152235          1.341994        3.933634e+05      3.933640e+05     -5.999230e-01      6.499571e-04   
     0.152235          1.413779        3.523686e+05      3.523692e+05     -5.672020e-01      6.141049e-04   
     0.152235          1.483076        3.157025e+05      3.157030e+05     -5.353539e-01      5.789782e-04   
     0.152235          1.549467        2.832636e+05      2.832641e+05     -5.050247e-01      5.451130e-04   
     0.152235          1.612554        2.544397e+05      2.544402e+05     -4.760966e-01      5.152543e-04   
     0.152235          1.671957        2.298851e+05      2.298855e+05     -4.510254e-01      4.871027e-04   
     0.152235          1.727318        2.080625e+05      2.080629e+05     -4.271576e-01      4.593726e-04   
     0.152235          1.778306        1.888268e+05      1.888272e+05     -4.044254e-01      4.341495e-04   
     0.152235          1.824612        1.727046e+05      1.727050e+05     -3.847996e-01      4.135612e-04   
     0.152235          1.865960        1.580884e+05      1.580887e+05     -3.659723e-01      3.940537e-04   
     0.152235          1.902099        1.464447e+05      1.464450e+05     -3.499194e-01      3.774460e-04   
     0.152235          1.932813        1.367235e+05      1.367238e+05     -3.363851e-01      3.618616e-04   
     0.152235          1.957917        1.286920e+05      1.286923e+05     -3.248995e-01      3.493624e-04   
     0.152235          1.977260        1.230447e+05      1.230451e+05     -3.160206e-01      3.399126e-04   
     0.152235          1.990726        1.189466e+05      1.189469e+05     -3.093687e-01      3.318588e-04   
     0.152235          1.998238        1.166538e+05      1.166541e+05     -3.060604e-01      3.276165e-04   
     0.188220          0.001762        2.300358e+06      2.300359e+06     -1.622064e+00      9.059599e-04   
     0.188220          0.009274        2.386995e+06      2.386996e+06     -1.622064e+00      8.965926e-04   
     0.188220          0.022740        2.398289e+06      2.398290e+06     -1.622064e+00      8.798672e-04   
     0.188220          0.042083        2.390144e+06      2.390146e+06     -1.599375e+00      8.567074e-04   
     0.188220          0.067187        2.386993e+06      2.386995e+06     -1.573811e+00      8.283647e-04   
     0.188220          0.097901        2.364604e+06      2.364606e+06     -1.532147e+00      7.966829e-04   
     0.188220          0.134040        2.332285e+06      2.332287e+06     -1.483250e+00      7.624443e-04   
     0.188220          0.175388        2.287411e+06      2.287412e+06     -1.430460e+00      7.272080e-04   
     0.188220          0.221694        2.225538e+06      2.225540e+06     -1.372765e+00      6.908869e-04   
     0.188220          0.272682        2.143968e+06      2.143969e+06     -1.313297e+00      6.538881e-04   
     0.188220          0.328043        2.038090e+06      2.038092e+06     -1.251606e+00      6.181780e-04   
     0.188220          0.387446        1.885131e+06      1.885132e+06     -1.189695e+00      5.850979e-04   
     0.188220          0.450533        1.665705e+06      1.665706e+06     -1.128780e+00      5.513503e-04   
     0.188220          0.516924        1.459809e+06      1.459810e+06     -1.069623e+00      5.203431e-04   
     0.188220          0.586221        1.278568e+06      1.278569e+06     -1.012699e+00      4.916273e-04   
     0.188220          0.658006        1.121895e+06      1.121895e+06     -9.582819e-01      4.635710e-04   
     0.188220          0.731848        9.868713e+05      9.868722e+05     -9.065057e-01      4.375642e-04   
     0.188220          0.807302        8.704918e+05      8.704926e+05     -8.573915e-01      4.132145e-04   
     0.188220          0.883916        7.700426e+05      7.700434e+05     -8.108743e-01      3.896230e-04   
     0.188220          0.961228        6.829016e+05      6.829024e+05     -7.668247e-01      3.684757e-04   
     0.188220          1.038772        6.067798e+05      6.067806e+05     -7.250688e-01      3.475553e-04   
     0.188220          1.116084        5.405392e+05      5.405399e+05     -6.854083e-01      3.280478e-04   
     0.188220          1.192698        4.823401e+05      4.823407e+05     -6.476414e-01      3.094141e-04   
     0.188220          1.268152        4.308817e+05      4.308823e+05     -6.115777e-01      2.922267e-04   
     0.188220          1.341994        3.851522e+05      3.851528e+05     -5.767439e-01      2.754080e-04   
     0.188220          1.413779        3.445009e+05      3.445015e+05     -5.444450e-01      2.591313e-04   
     0.188220          1.483076        3.084978e+05      3.084983e+05     -5.137910e-01      2.437629e-04   
     0.188220          1.549467        2.766499e+05      2.766504e+05     -4.844918e-01      2.298613e-04   
     0.188220          1.612554        2.483574e+05      2.483579e+05     -4.564612e-01      2.165606e-04   
     0.188220          1.671957        2.236513e+05      2.236517e+05     -4.303332e-01      2.038373e-04   
     0.188220          1.727318        2.020072e+05      2.020076e+05     -4.068168e-01      1.922476e-04   
     0.188220          1.778306        1.829700e+05      1.829703e+05     -3.843919e-01      1.821146e-04   
     0.188220          1.824612        1.666682e+05      1.666685e+05     -3.638960e-01      1.725451e-04   
     0.188220          1.865960        1.525871e+05      1.525874e+05     -3.461204e-01      1.634975e-04   
     0.188220          1.902099        1.407192e+05      1.407196e+05     -3.292052e-01      1.556632e-04   
     0.188220          1.932813        1.306994e+05      1.306997e+05     -3.155336e-01      1.483490e-04   
     0.188220          1.957917        1.230997e+05      1.231000e+05     -3.040365e-01      1.430253e-04   
     0.188220          1.977260        1.171445e+05      1.171448e+05     -2.944715e-01      1.385142e-04   
     0.188220          1.990726        1.131970e+05      1.131972e+05     -2.887533e-01      1.357082e-04   
     0.188220          1.998238        1.108316e+05      1.108318e+05     -2.851555e-01      1.343239e-04   
     0.227742          0.001762        1.898454e+06      1.898456e+06     -1.471674e+00      3.959004e-04   
     0.227742          0.009274        1.898454e+06      1.898456e+06     -1.471674e+00      3.920889e-04   
     0.227742          0.022740        1.936240e+06      1.936241e+06     -1.471674e+00      3.853719e-04   
     0.227742          0.042083        1.917600e+06      1.917601e+06     -1.441054e+00      3.760928e-04   
     0.227742          0.067187        1.923025e+06      1.923026e+06     -1.422365e+00      3.648161e-04   
     0.227742          0.097901        1.904899e+06      1.904901e+06     -1.386337e+00      3.519200e-04   
     0.227742          0.134040        1.885432e+06      1.885434e+06     -1.348406e+00      3.380327e-04   
     0.227742          0.175388        1.860594e+06      1.860595e+06     -1.308530e+00      3.234583e-04   
     0.227742          0.221694        1.825062e+06      1.825064e+06     -1.264882e+00      3.087322e-04   
     0.227742          0.272682        1.778021e+06      1.778022e+06     -1.216852e+00      2.939060e-04   
     0.227742          0.328043        1.716291e+06      1.716292e+06     -1.166076e+00      2.795065e-04   
     0.227742          0.387446        1.636834e+06      1.636835e+06     -1.114451e+00      2.649898e-04   
     0.227742          0.450533        1.533860e+06      1.533861e+06     -1.062231e+00      2.511271e-04   
