#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.550704e+05      2.571239e+05     -2.085476e+03      3.193629e+01   
     0.119882          1.778306        2.335198e+05      2.354843e+05     -1.991601e+03      2.716411e+01   
     0.119882          1.824612        2.159920e+05      2.178704e+05     -1.901673e+03      2.324805e+01   
     0.119882          1.865960        2.000291e+05      2.018395e+05     -1.830529e+03      2.007462e+01   
     0.119882          1.902099        1.878708e+05      1.896160e+05     -1.762722e+03      1.753927e+01   
     0.119882          1.932813        1.768216e+05      1.785138e+05     -1.707710e+03      1.555659e+01   
     0.119882          1.957917        1.687372e+05      1.703890e+05     -1.665903e+03      1.404922e+01   
     0.119882          1.977260        1.624180e+05      1.640308e+05     -1.625823e+03      1.295528e+01   
     0.119882          1.990726        1.580191e+05      1.596058e+05     -1.598999e+03      1.222767e+01   
     0.119882          1.998238        1.556422e+05      1.572174e+05     -1.587095e+03      1.183425e+01   
     0.152235          0.001762        3.785905e+06      3.793507e+06     -7.999776e+03      3.973105e+02   
     0.152235          0.009274        3.807504e+06      3.815056e+06     -7.949617e+03      3.973734e+02   
     0.152235          0.022740        3.786742e+06      3.794258e+06     -7.913608e+03      3.975804e+02   
     0.152235          0.042083        3.778428e+06      3.785941e+06     -7.910326e+03      3.976827e+02   
     0.152235          0.067187        3.754631e+06      3.762129e+06     -7.895570e+03      3.973862e+02   
     0.152235          0.097901        3.706057e+06      3.713426e+06     -7.765480e+03      3.967874e+02   
     0.152235          0.134040        3.630070e+06      3.637196e+06     -7.520433e+03      3.953239e+02   
     0.152235          0.175388        3.520814e+06      3.527647e+06     -7.222964e+03      3.896576e+02   
     0.152235          0.221694        3.364032e+06      3.370529e+06     -6.875795e+03      3.794028e+02   
     0.152235          0.272682        3.181571e+06      3.187723e+06     -6.517645e+03      3.657005e+02   
     0.152235          0.328043        2.875557e+06      2.881370e+06     -6.162678e+03      3.494853e+02   
     0.152235          0.387446        2.460805e+06      2.466290e+06     -5.816153e+03      3.312818e+02   
     0.152235          0.450533        2.112443e+06      2.117613e+06     -5.482133e+03      3.115897e+02   
     0.152235          0.516924        1.815164e+06      1.820037e+06     -5.163142e+03      2.908211e+02   
     0.152235          0.586221        1.566660e+06      1.571261e+06     -4.869883e+03      2.692680e+02   
     0.152235          0.658006        1.359964e+06      1.364311e+06     -4.594739e+03      2.473476e+02   
     0.152235          0.731848        1.187040e+06      1.191149e+06     -4.334538e+03      2.254806e+02   
     0.152235          0.807302        1.041561e+06      1.045446e+06     -4.089162e+03      2.039840e+02   
     0.152235          0.883916        9.177542e+05      9.214295e+05     -3.858340e+03      1.830378e+02   
     0.152235          0.961228        8.113445e+05      8.148232e+05     -3.641667e+03      1.629535e+02   
     0.152235          1.038772        7.194697e+05      7.227643e+05     -3.438616e+03      1.440140e+02   
     0.152235          1.116084        6.402020e+05      6.433242e+05     -3.248562e+03      1.262908e+02   
     0.152235          1.192698        5.708172e+05      5.737780e+05     -3.070794e+03      1.099523e+02   
     0.152235          1.268152        5.101500e+05      5.129594e+05     -2.904540e+03      9.510496e+01   
     0.152235          1.341994        4.572049e+05      4.598722e+05     -2.748984e+03      8.171617e+01   
     0.152235          1.413779        4.111171e+05      4.136506e+05     -2.603289e+03      6.984244e+01   
     0.152235          1.483076        3.704609e+05      3.728655e+05     -2.463967e+03      5.938956e+01   
     0.152235          1.549467        3.339829e+05      3.362661e+05     -2.333499e+03      5.033346e+01   
     0.152235          1.612554        3.021480e+05      3.043217e+05     -2.216261e+03      4.254855e+01   
     0.152235          1.671957        2.746658e+05      2.767364e+05     -2.106554e+03      3.595247e+01   
     0.152235          1.727318        2.508117e+05      2.527831e+05     -2.001776e+03      3.041375e+01   
     0.152235          1.778306        2.299216e+05      2.318093e+05     -1.913581e+03      2.582157e+01   
     0.152235          1.824612        2.123014e+05      2.141084e+05     -1.829068e+03      2.205585e+01   
     0.152235          1.865960        1.966384e+05      1.983743e+05     -1.754850e+03      1.900549e+01   
     0.152235          1.902099        1.842041e+05      1.858765e+05     -1.689018e+03      1.657547e+01   
     0.152235          1.932813        1.731840e+05      1.748047e+05     -1.635376e+03      1.467811e+01   
     0.152235          1.957917        1.651392e+05      1.667158e+05     -1.589879e+03      1.323832e+01   
     0.152235          1.977260        1.589259e+05      1.604662e+05     -1.552474e+03      1.219374e+01   
     0.152235          1.990726        1.545136e+05      1.560321e+05     -1.530011e+03      1.150009e+01   
     0.152235          1.998238        1.520415e+05      1.535474e+05     -1.516977e+03      1.112517e+01   
     0.188220          0.001762        2.881207e+06      2.887686e+06     -6.863017e+03      3.831749e+02   
     0.188220          0.009274        2.887458e+06      2.893938e+06     -6.863017e+03      3.832350e+02   
     0.188220          0.022740        2.930344e+06      2.936895e+06     -6.934165e+03      3.834411e+02   
     0.188220          0.042083        2.914702e+06      2.921219e+06     -6.900945e+03      3.835461e+02   
     0.188220          0.067187        2.900561e+06      2.907077e+06     -6.899578e+03      3.832548e+02   
     0.188220          0.097901        2.882172e+06      2.888630e+06     -6.840402e+03      3.826828e+02   
     0.188220          0.134040        2.846262e+06      2.852574e+06     -6.693135e+03      3.812790e+02   
     0.188220          0.175388        2.789781e+06      2.795877e+06     -6.471504e+03      3.757877e+02   
     0.188220          0.221694        2.710577e+06      2.716437e+06     -6.224902e+03      3.658266e+02   
     0.188220          0.272682        2.604657e+06      2.610260e+06     -5.954851e+03      3.525111e+02   
     0.188220          0.328043        2.474417e+06      2.479755e+06     -5.674573e+03      3.367547e+02   
     0.188220          0.387446        2.293401e+06      2.298475e+06     -5.392969e+03      3.190663e+02   
     0.188220          0.450533        1.999496e+06      2.004311e+06     -5.115445e+03      2.999375e+02   
     0.188220          0.516924        1.741498e+06      1.746063e+06     -4.845402e+03      2.797737e+02   
     0.188220          0.586221        1.515092e+06      1.519419e+06     -4.585012e+03      2.588563e+02   
     0.188220          0.658006        1.321088e+06      1.325186e+06     -4.335645e+03      2.375962e+02   
     0.188220          0.731848        1.156607e+06      1.160491e+06     -4.100077e+03      2.164034e+02   
     0.188220          0.807302        1.016613e+06      1.020295e+06     -3.877240e+03      1.955850e+02   
     0.188220          0.883916        8.970278e+05      9.005180e+05     -3.665520e+03      1.753180e+02   
     0.188220          0.961228        7.942451e+05      7.975539e+05     -3.464720e+03      1.559022e+02   
     0.188220          1.038772        7.050120e+05      7.081489e+05     -3.274514e+03      1.376124e+02   
     0.188220          1.116084        6.276592e+05      6.306331e+05     -3.094477e+03      1.205176e+02   
     0.188220          1.192698        5.601864e+05      5.630087e+05     -2.927115e+03      1.047741e+02   
     0.188220          1.268152        5.010271e+05      5.037077e+05     -2.771047e+03      9.048452e+01   
     0.188220          1.341994        4.491851e+05      4.517320e+05     -2.624518e+03      7.761494e+01   
     0.188220          1.413779        4.035489e+05      4.059681e+05     -2.485410e+03      6.621969e+01   
     0.188220          1.483076        3.629732e+05      3.652672e+05     -2.350257e+03      5.620548e+01   
     0.188220          1.549467        3.273370e+05      3.295116e+05     -2.222155e+03      4.754233e+01   
     0.188220          1.612554        2.962227e+05      2.982924e+05     -2.109818e+03      4.010633e+01   
     0.188220          1.671957        2.690144e+05      2.709864e+05     -2.005837e+03      3.381795e+01   
     0.188220          1.727318        2.451375e+05      2.470115e+05     -1.902568e+03      2.854309e+01   
     0.188220          1.778306        2.245691e+05      2.263598e+05     -1.814851e+03      2.417410e+01   
     0.188220          1.824612        2.068747e+05      2.085889e+05     -1.734857e+03      2.060221e+01   
     0.188220          1.865960        1.916327e+05      1.932752e+05     -1.660170e+03      1.771404e+01   
     0.188220          1.902099        1.789298e+05      1.805116e+05     -1.597250e+03      1.541858e+01   
     0.188220          1.932813        1.682901e+05      1.698191e+05     -1.542634e+03      1.362916e+01   
     0.188220          1.957917        1.601107e+05      1.615947e+05     -1.496241e+03      1.227276e+01   
     0.188220          1.977260        1.537747e+05      1.552258e+05     -1.462407e+03      1.128968e+01   
     0.188220          1.990726        1.492775e+05      1.507054e+05     -1.438524e+03      1.063497e+01   
     0.188220          1.998238        1.468417e+05      1.482567e+05     -1.425278e+03      1.028135e+01   
     0.227742          0.001762        2.287770e+06      2.293520e+06     -6.114714e+03      3.656222e+02   
     0.227742          0.009274        2.297874e+06      2.303623e+06     -6.114714e+03      3.656789e+02   
     0.227742          0.022740        2.303050e+06      2.308750e+06     -6.065387e+03      3.658818e+02   
     0.227742          0.042083        2.295662e+06      2.301375e+06     -6.079492e+03      3.659886e+02   
     0.227742          0.067187        2.290706e+06      2.296417e+06     -6.076356e+03      3.657095e+02   
     0.227742          0.097901        2.282212e+06      2.287901e+06     -6.053649e+03      3.651594e+02   
     0.227742          0.134040        2.260414e+06      2.265992e+06     -5.941969e+03      3.638228e+02   
     0.227742          0.175388        2.230298e+06      2.235731e+06     -5.792393e+03      3.585442e+02   
     0.227742          0.221694        2.188726e+06      2.193988e+06     -5.610632e+03      3.489460e+02   
     0.227742          0.272682        2.133017e+06      2.138089e+06     -5.407417e+03      3.361099e+02   
     0.227742          0.328043        2.059898e+06      2.064763e+06     -5.185564e+03      3.209216e+02   
     0.227742          0.387446        1.964475e+06      1.969130e+06     -4.958110e+03      3.038750e+02   
     0.227742          0.450533        1.849686e+06      1.854129e+06     -4.728749e+03      2.854548e+02   
