#        q                Q               total               1              \delta U         \delta U^2    

     2.406661          0.042083        9.998542e-03      0.000000e+00      0.000000e+00      9.998542e-03   
     2.406661          0.067187        9.815076e-03      0.000000e+00      0.000000e+00      9.815076e-03   
     2.406661          0.097901        9.592341e-03      0.000000e+00      0.000000e+00      9.592341e-03   
     2.406661          0.134040        9.332175e-03      0.000000e+00      0.000000e+00      9.332175e-03   
     2.406661          0.175388        9.034987e-03      0.000000e+00      0.000000e+00      9.034987e-03   
     2.406661          0.221694        8.700708e-03      0.000000e+00      0.000000e+00      8.700708e-03   
     2.406661          0.272682        8.335482e-03      0.000000e+00      0.000000e+00      8.335482e-03   
     2.406661          0.328043        7.944083e-03      0.000000e+00      0.000000e+00      7.944083e-03   
     2.406661          0.387446        7.531603e-03      0.000000e+00      0.000000e+00      7.531603e-03   
     2.406661          0.450533        7.101151e-03      0.000000e+00      0.000000e+00      7.101151e-03   
     2.406661          0.516924        6.654485e-03      0.000000e+00      0.000000e+00      6.654485e-03   
     2.406661          0.586221        6.199691e-03      0.000000e+00      0.000000e+00      6.199691e-03   
     2.406661          0.658006        5.743218e-03      0.000000e+00      0.000000e+00      5.743218e-03   
     2.406661          0.731848        5.287671e-03      0.000000e+00      0.000000e+00      5.287671e-03   
     2.406661          0.807302        4.836794e-03      0.000000e+00      0.000000e+00      4.836794e-03   
     2.406661          0.883916        4.398137e-03      0.000000e+00      0.000000e+00      4.398137e-03   
     2.406661          0.961228        3.974454e-03      0.000000e+00      0.000000e+00      3.974454e-03   
     2.406661          1.038772        3.568221e-03      0.000000e+00      0.000000e+00      3.568221e-03   
     2.406661          1.116084        3.184977e-03      0.000000e+00      0.000000e+00      3.184977e-03   
     2.406661          1.192698        2.825356e-03      0.000000e+00      0.000000e+00      2.825356e-03   
     2.406661          1.268152        2.491832e-03      0.000000e+00      0.000000e+00      2.491832e-03   
     2.406661          1.341994        2.186468e-03      0.000000e+00      0.000000e+00      2.186468e-03   
     2.406661          1.413779        1.908438e-03      0.000000e+00      0.000000e+00      1.908438e-03   
     2.406661          1.483076        1.659320e-03      0.000000e+00      0.000000e+00      1.659320e-03   
     2.406661          1.549467        1.437235e-03      0.000000e+00      0.000000e+00      1.437235e-03   
     2.406661          1.612554        1.242420e-03      0.000000e+00      0.000000e+00      1.242420e-03   
     2.406661          1.671957        1.072583e-03      0.000000e+00      0.000000e+00      1.072583e-03   
     2.406661          1.727318        9.267352e-04      0.000000e+00      0.000000e+00      9.267352e-04   
     2.406661          1.778306        8.025270e-04      0.000000e+00      0.000000e+00      8.025270e-04   
     2.406661          1.824612        6.983908e-04      0.000000e+00      0.000000e+00      6.983908e-04   
     2.406661          1.865960        6.122002e-04      0.000000e+00      0.000000e+00      6.122002e-04   
     2.406661          1.902099        5.419965e-04      0.000000e+00      0.000000e+00      5.419965e-04   
     2.406661          1.932813        4.861283e-04      0.000000e+00      0.000000e+00      4.861283e-04   
     2.406661          1.957917        4.430788e-04      0.000000e+00      0.000000e+00      4.430788e-04   
     2.406661          1.977260        4.114075e-04      0.000000e+00      0.000000e+00      4.114075e-04   
     2.406661          1.990726        3.901288e-04      0.000000e+00      0.000000e+00      3.901288e-04   
     2.406661          1.998238        3.785439e-04      0.000000e+00      0.000000e+00      3.785439e-04   
     2.467459          0.001762        1.132508e-02      0.000000e+00      0.000000e+00      1.132508e-02   
     2.467459          0.009274        1.126145e-02      0.000000e+00      0.000000e+00      1.126145e-02   
     2.467459          0.022740        1.115055e-02      0.000000e+00      0.000000e+00      1.115055e-02   
     2.467459          0.042083        1.099368e-02      0.000000e+00      0.000000e+00      1.099368e-02   
     2.467459          0.067187        1.079193e-02      0.000000e+00      0.000000e+00      1.079193e-02   
     2.467459          0.097901        1.054699e-02      0.000000e+00      0.000000e+00      1.054699e-02   
     2.467459          0.134040        1.026090e-02      0.000000e+00      0.000000e+00      1.026090e-02   
     2.467459          0.175388        9.934097e-03      0.000000e+00      0.000000e+00      9.934097e-03   
     2.467459          0.221694        9.566514e-03      0.000000e+00      0.000000e+00      9.566514e-03   
     2.467459          0.272682        9.164908e-03      0.000000e+00      0.000000e+00      9.164908e-03   
     2.467459          0.328043        8.734531e-03      0.000000e+00      0.000000e+00      8.734531e-03   
     2.467459          0.387446        8.280980e-03      0.000000e+00      0.000000e+00      8.280980e-03   
     2.467459          0.450533        7.807673e-03      0.000000e+00      0.000000e+00      7.807673e-03   
     2.467459          0.516924        7.316546e-03      0.000000e+00      0.000000e+00      7.316546e-03   
     2.467459          0.586221        6.816488e-03      0.000000e+00      0.000000e+00      6.816488e-03   
     2.467459          0.658006        6.314591e-03      0.000000e+00      0.000000e+00      6.314591e-03   
     2.467459          0.731848        5.813716e-03      0.000000e+00      0.000000e+00      5.813716e-03   
     2.467459          0.807302        5.317980e-03      0.000000e+00      0.000000e+00      5.317980e-03   
     2.467459          0.883916        4.835684e-03      0.000000e+00      0.000000e+00      4.835684e-03   
     2.467459          0.961228        4.369854e-03      0.000000e+00      0.000000e+00      4.369854e-03   
     2.467459          1.038772        3.923212e-03      0.000000e+00      0.000000e+00      3.923212e-03   
     2.467459          1.116084        3.501846e-03      0.000000e+00      0.000000e+00      3.501846e-03   
     2.467459          1.192698        3.106456e-03      0.000000e+00      0.000000e+00      3.106456e-03   
     2.467459          1.268152        2.739757e-03      0.000000e+00      0.000000e+00      2.739757e-03   
     2.467459          1.341994        2.404020e-03      0.000000e+00      0.000000e+00      2.404020e-03   
     2.467459          1.413779        2.098335e-03      0.000000e+00      0.000000e+00      2.098335e-03   
     2.467459          1.483076        1.824436e-03      0.000000e+00      0.000000e+00      1.824436e-03   
     2.467459          1.549467        1.580260e-03      0.000000e+00      0.000000e+00      1.580260e-03   
     2.467459          1.612554        1.366065e-03      0.000000e+00      0.000000e+00      1.366065e-03   
     2.467459          1.671957        1.179332e-03      0.000000e+00      0.000000e+00      1.179332e-03   
     2.467459          1.727318        1.018974e-03      0.000000e+00      0.000000e+00      1.018974e-03   
     2.467459          1.778306        8.824080e-04      0.000000e+00      0.000000e+00      8.824080e-04   
     2.467459          1.824612        7.679103e-04      0.000000e+00      0.000000e+00      7.679103e-04   
     2.467459          1.865960        6.731434e-04      0.000000e+00      0.000000e+00      6.731434e-04   
     2.467459          1.902099        5.959537e-04      0.000000e+00      0.000000e+00      5.959537e-04   
     2.467459          1.932813        5.345257e-04      0.000000e+00      0.000000e+00      5.345257e-04   
     2.467459          1.957917        4.871920e-04      0.000000e+00      0.000000e+00      4.871920e-04   
     2.467459          1.977260        4.523686e-04      0.000000e+00      0.000000e+00      4.523686e-04   
     2.467459          1.990726        4.289722e-04      0.000000e+00      0.000000e+00      4.289722e-04   
     2.467459          1.998238        4.162342e-04      0.000000e+00      0.000000e+00      4.162342e-04   
     2.525649          0.001762        1.237467e-02      0.000000e+00      0.000000e+00      1.237467e-02   
     2.525649          0.009274        1.230512e-02      0.000000e+00      0.000000e+00      1.230512e-02   
     2.525649          0.022740        1.218390e-02      0.000000e+00      0.000000e+00      1.218390e-02   
     2.525649          0.042083        1.201243e-02      0.000000e+00      0.000000e+00      1.201243e-02   
     2.525649          0.067187        1.179191e-02      0.000000e+00      0.000000e+00      1.179191e-02   
     2.525649          0.097901        1.152419e-02      0.000000e+00      0.000000e+00      1.152419e-02   
     2.525649          0.134040        1.121149e-02      0.000000e+00      0.000000e+00      1.121149e-02   
     2.525649          0.175388        1.085431e-02      0.000000e+00      0.000000e+00      1.085431e-02   
     2.525649          0.221694        1.045257e-02      0.000000e+00      0.000000e+00      1.045257e-02   
     2.525649          0.272682        1.001365e-02      0.000000e+00      0.000000e+00      1.001365e-02   
     2.525649          0.328043        9.543303e-03      0.000000e+00      0.000000e+00      9.543303e-03   
     2.525649          0.387446        9.047643e-03      0.000000e+00      0.000000e+00      9.047643e-03   
     2.525649          0.450533        8.530408e-03      0.000000e+00      0.000000e+00      8.530408e-03   
     2.525649          0.516924        7.993712e-03      0.000000e+00      0.000000e+00      7.993712e-03   
     2.525649          0.586221        7.447272e-03      0.000000e+00      0.000000e+00      7.447272e-03   
     2.525649          0.658006        6.898837e-03      0.000000e+00      0.000000e+00      6.898837e-03   
     2.525649          0.731848        6.351533e-03      0.000000e+00      0.000000e+00      6.351533e-03   
     2.525649          0.807302        5.809858e-03      0.000000e+00      0.000000e+00      5.809858e-03   
     2.525649          0.883916        5.282881e-03      0.000000e+00      0.000000e+00      5.282881e-03   
