#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.250960e+05      3.252019e+05     -1.059270e+02      8.736728e-02   
     0.119882          1.778306        3.001063e+05      3.002078e+05     -1.015786e+02      7.745405e-02   
     0.119882          1.824612        2.801914e+05      2.802894e+05     -9.805626e+01      6.908148e-02   
     0.119882          1.865960        2.612506e+05      2.613450e+05     -9.437350e+01      6.214762e-02   
     0.119882          1.902099        2.469526e+05      2.470441e+05     -9.163257e+01      5.645015e-02   
     0.119882          1.932813        2.340305e+05      2.341195e+05     -8.901839e+01      5.198143e-02   
     0.119882          1.957917        2.241808e+05      2.242677e+05     -8.691410e+01      4.850609e-02   
     0.119882          1.977260        2.169210e+05      2.170064e+05     -8.540421e+01      4.592789e-02   
     0.119882          1.990726        2.117713e+05      2.118556e+05     -8.430889e+01      4.421775e-02   
     0.119882          1.998238        2.089141e+05      2.089978e+05     -8.370135e+01      4.327642e-02   
     0.152235          0.001762        4.687706e+06      4.688144e+06     -4.393239e+02      8.970573e-01   
     0.152235          0.009274        4.794625e+06      4.795063e+06     -4.393239e+02      8.911124e-01   
     0.152235          0.022740        4.788177e+06      4.788611e+06     -4.343754e+02      8.810807e-01   
     0.152235          0.042083        4.783922e+06      4.784348e+06     -4.262531e+02      8.671865e-01   
     0.152235          0.067187        4.756838e+06      4.757251e+06     -4.143954e+02      8.495897e-01   
     0.152235          0.097901        4.693642e+06      4.694040e+06     -3.994298e+02      8.285012e-01   
     0.152235          0.134040        4.598604e+06      4.598987e+06     -3.833014e+02      8.038239e-01   
     0.152235          0.175388        4.466278e+06      4.466642e+06     -3.654411e+02      7.751179e-01   
     0.152235          0.221694        4.283265e+06      4.283611e+06     -3.465829e+02      7.434030e-01   
     0.152235          0.272682        4.026349e+06      4.026675e+06     -3.269123e+02      7.092825e-01   
     0.152235          0.328043        3.615615e+06      3.615922e+06     -3.076859e+02      6.733117e-01   
     0.152235          0.387446        3.095543e+06      3.095832e+06     -2.894265e+02      6.352644e-01   
     0.152235          0.450533        2.631444e+06      2.631715e+06     -2.717479e+02      5.954818e-01   
     0.152235          0.516924        2.244996e+06      2.245250e+06     -2.548332e+02      5.550359e-01   
     0.152235          0.586221        1.926503e+06      1.926743e+06     -2.395842e+02      5.145378e-01   
     0.152235          0.658006        1.663840e+06      1.664065e+06     -2.253807e+02      4.737340e-01   
     0.152235          0.731848        1.445374e+06      1.445585e+06     -2.120984e+02      4.334318e-01   
     0.152235          0.807302        1.263147e+06      1.263346e+06     -1.998508e+02      3.944251e-01   
     0.152235          0.883916        1.109722e+06      1.109911e+06     -1.887411e+02      3.566084e-01   
     0.152235          0.961228        9.794194e+05      9.795975e+05     -1.783829e+02      3.204278e-01   
     0.152235          1.038772        8.686259e+05      8.687943e+05     -1.687427e+02      2.865300e-01   
     0.152235          1.116084        7.736018e+05      7.737614e+05     -1.597796e+02      2.545510e-01   
     0.152235          1.192698        6.921119e+05      6.922631e+05     -1.514449e+02      2.251093e-01   
     0.152235          1.268152        6.214434e+05      6.215869e+05     -1.436848e+02      1.981632e-01   
     0.152235          1.341994        5.602734e+05      5.604098e+05     -1.365084e+02      1.736870e-01   
     0.152235          1.413779        5.061466e+05      5.062764e+05     -1.299207e+02      1.518074e-01   
     0.152235          1.483076        4.580964e+05      4.582199e+05     -1.235762e+02      1.323055e-01   
     0.152235          1.549467        4.164398e+05      4.165573e+05     -1.176481e+02      1.151316e-01   
     0.152235          1.612554        3.800609e+05      3.801729e+05     -1.120834e+02      1.001592e-01   
     0.152235          1.671957        3.485811e+05      3.486884e+05     -1.074165e+02      8.724434e-02   
     0.152235          1.727318        3.204142e+05      3.205168e+05     -1.026194e+02      7.621060e-02   
     0.152235          1.778306        2.959681e+05      2.960664e+05     -9.833135e+01      6.685683e-02   
     0.152235          1.824612        2.756378e+05      2.757325e+05     -9.478754e+01      5.906264e-02   
     0.152235          1.865960        2.571380e+05      2.572290e+05     -9.113818e+01      5.263500e-02   
     0.152235          1.902099        2.429648e+05      2.430532e+05     -8.849791e+01      4.740488e-02   
     0.152235          1.932813        2.299014e+05      2.299872e+05     -8.584454e+01      4.322370e-02   
     0.152235          1.957917        2.201662e+05      2.202499e+05     -8.366256e+01      3.996810e-02   
     0.152235          1.977260        2.132963e+05      2.133786e+05     -8.233488e+01      3.756255e-02   
     0.152235          1.990726        2.079159e+05      2.079971e+05     -8.119822e+01      3.593866e-02   
     0.152235          1.998238        2.049319e+05      2.050125e+05     -8.056777e+01      3.505630e-02   
     0.188220          0.001762        3.624584e+06      3.624970e+06     -3.860082e+02      8.609791e-01   
     0.188220          0.009274        3.649183e+06      3.649568e+06     -3.860082e+02      8.553143e-01   
     0.188220          0.022740        3.694200e+06      3.694582e+06     -3.827702e+02      8.457748e-01   
     0.188220          0.042083        3.681511e+06      3.681886e+06     -3.759413e+02      8.325658e-01   
     0.188220          0.067187        3.658781e+06      3.659147e+06     -3.669690e+02      8.158248e-01   
     0.188220          0.097901        3.626018e+06      3.626373e+06     -3.563684e+02      7.957333e-01   
     0.188220          0.134040        3.577953e+06      3.578297e+06     -3.443221e+02      7.721679e-01   
     0.188220          0.175388        3.506356e+06      3.506686e+06     -3.310503e+02      7.446791e-01   
     0.188220          0.221694        3.409526e+06      3.409842e+06     -3.167477e+02      7.143118e-01   
     0.188220          0.272682        3.279306e+06      3.279607e+06     -3.015779e+02      6.815632e-01   
     0.188220          0.328043        3.104574e+06      3.104859e+06     -2.859455e+02      6.468846e-01   
     0.188220          0.387446        2.852844e+06      2.853114e+06     -2.705719e+02      6.102419e-01   
     0.188220          0.450533        2.484991e+06      2.485246e+06     -2.556508e+02      5.718398e-01   
     0.188220          0.516924        2.148662e+06      2.148903e+06     -2.413098e+02      5.327501e-01   
     0.188220          0.586221        1.859456e+06      1.859684e+06     -2.277241e+02      4.935856e-01   
     0.188220          0.658006        1.614707e+06      1.614922e+06     -2.151538e+02      4.540906e-01   
     0.188220          0.731848        1.408583e+06      1.408786e+06     -2.032964e+02      4.150669e-01   
     0.188220          0.807302        1.234211e+06      1.234403e+06     -1.921573e+02      3.772908e-01   
     0.188220          0.883916        1.086545e+06      1.086727e+06     -1.817298e+02      3.406784e-01   
     0.188220          0.961228        9.608328e+05      9.610045e+05     -1.719952e+02      3.056326e-01   
     0.188220          1.038772        8.532383e+05      8.534009e+05     -1.629237e+02      2.728309e-01   
     0.188220          1.116084        7.605789e+05      7.607331e+05     -1.544754e+02      2.418890e-01   
     0.188220          1.192698        6.810349e+05      6.811813e+05     -1.466025e+02      2.134422e-01   
     0.188220          1.268152        6.121635e+05      6.123025e+05     -1.392513e+02      1.874016e-01   
     0.188220          1.341994        5.510141e+05      5.511461e+05     -1.321455e+02      1.637967e-01   
     0.188220          1.413779        4.971045e+05      4.972297e+05     -1.253418e+02      1.427032e-01   
     0.188220          1.483076        4.502633e+05      4.503826e+05     -1.193478e+02      1.238592e-01   
     0.188220          1.549467        4.093521e+05      4.094658e+05     -1.137262e+02      1.073805e-01   
     0.188220          1.612554        3.737781e+05      3.738865e+05     -1.084279e+02      9.300169e-02   
     0.188220          1.671957        3.416874e+05      3.417908e+05     -1.034243e+02      8.062951e-02   
     0.188220          1.727318        3.140671e+05      3.141660e+05     -9.889773e+01      7.009800e-02   
     0.188220          1.778306        2.901694e+05      2.902640e+05     -9.461930e+01      6.119003e-02   
     0.188220          1.824612        2.695217e+05      2.696127e+05     -9.107868e+01      5.379021e-02   
     0.188220          1.865960        2.515641e+05      2.516516e+05     -8.749183e+01      4.762675e-02   
     0.188220          1.902099        2.371257e+05      2.372105e+05     -8.485897e+01      4.262212e-02   
     0.188220          1.932813        2.242866e+05      2.243687e+05     -8.214529e+01      3.864101e-02   
     0.188220          1.957917        2.149714e+05      2.150516e+05     -8.018767e+01      3.559477e-02   
     0.188220          1.977260        2.075111e+05      2.075897e+05     -7.866244e+01      3.334879e-02   
     0.188220          1.990726        2.022396e+05      2.023171e+05     -7.752976e+01      3.183027e-02   
     0.188220          1.998238        1.994451e+05      1.995220e+05     -7.690156e+01      3.100583e-02   
     0.227742          0.001762        2.793381e+06      2.793717e+06     -3.371441e+02      8.313514e-01   
     0.227742          0.009274        2.877922e+06      2.878259e+06     -3.371441e+02      8.258588e-01   
     0.227742          0.022740        2.887911e+06      2.888247e+06     -3.371441e+02      8.166165e-01   
     0.227742          0.042083        2.881303e+06      2.881636e+06     -3.330349e+02      8.038235e-01   
     0.227742          0.067187        2.880306e+06      2.880633e+06     -3.281945e+02      7.876102e-01   
     0.227742          0.097901        2.857109e+06      2.857429e+06     -3.199030e+02      7.681524e-01   
     0.227742          0.134040        2.825077e+06      2.825387e+06     -3.105754e+02      7.453200e-01   
     0.227742          0.175388        2.783957e+06      2.784257e+06     -2.999084e+02      7.186725e-01   
     0.227742          0.221694        2.727094e+06      2.727383e+06     -2.889783e+02      6.892074e-01   
     0.227742          0.272682        2.651554e+06      2.651830e+06     -2.769316e+02      6.574314e-01   
     0.227742          0.328043        2.555621e+06      2.555884e+06     -2.643891e+02      6.238198e-01   
     0.227742          0.387446        2.436405e+06      2.436656e+06     -2.519647e+02      5.882874e-01   
     0.227742          0.450533        2.279995e+06      2.280234e+06     -2.395597e+02      5.510294e-01   
