#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.251262e+05      3.252019e+05     -7.570831e+01      3.889325e-02   
     0.119882          1.778306        3.001352e+05      3.002078e+05     -7.260041e+01      3.541846e-02   
     0.119882          1.824612        2.802193e+05      2.802894e+05     -7.008292e+01      3.237686e-02   
     0.119882          1.865960        2.612775e+05      2.613450e+05     -6.745078e+01      2.982737e-02   
     0.119882          1.902099        2.469787e+05      2.470441e+05     -6.549178e+01      2.767324e-02   
     0.119882          1.932813        2.340559e+05      2.341195e+05     -6.362337e+01      2.600272e-02   
     0.119882          1.957917        2.242056e+05      2.242677e+05     -6.211938e+01      2.467682e-02   
     0.119882          1.977260        2.169453e+05      2.170064e+05     -6.104023e+01      2.367403e-02   
     0.119882          1.990726        2.117954e+05      2.118556e+05     -6.025739e+01      2.302389e-02   
     0.119882          1.998238        2.089380e+05      2.089978e+05     -5.982316e+01      2.265877e-02   
     0.152235          0.001762        4.687831e+06      4.688144e+06     -3.139727e+02      2.675594e-01   
     0.152235          0.009274        4.794750e+06      4.795063e+06     -3.139727e+02      2.658392e-01   
     0.152235          0.022740        4.788300e+06      4.788611e+06     -3.104362e+02      2.629044e-01   
     0.152235          0.042083        4.784043e+06      4.784348e+06     -3.046314e+02      2.588274e-01   
     0.152235          0.067187        4.756955e+06      4.757251e+06     -2.961570e+02      2.536710e-01   
     0.152235          0.097901        4.693755e+06      4.694040e+06     -2.854615e+02      2.475147e-01   
     0.152235          0.134040        4.598713e+06      4.598987e+06     -2.739350e+02      2.403698e-01   
     0.152235          0.175388        4.466381e+06      4.466642e+06     -2.611707e+02      2.321472e-01   
     0.152235          0.221694        4.283363e+06      4.283611e+06     -2.476933e+02      2.230813e-01   
     0.152235          0.272682        4.026442e+06      4.026675e+06     -2.336353e+02      2.133739e-01   
     0.152235          0.328043        3.615702e+06      3.615922e+06     -2.198947e+02      2.032186e-01   
     0.152235          0.387446        3.095625e+06      3.095832e+06     -2.068452e+02      1.924628e-01   
     0.152235          0.450533        2.631521e+06      2.631715e+06     -1.942107e+02      1.812901e-01   
     0.152235          0.516924        2.245068e+06      2.245250e+06     -1.821223e+02      1.699194e-01   
     0.152235          0.586221        1.926571e+06      1.926743e+06     -1.712243e+02      1.585280e-01   
     0.152235          0.658006        1.663904e+06      1.664065e+06     -1.610734e+02      1.470453e-01   
     0.152235          0.731848        1.445434e+06      1.445585e+06     -1.515809e+02      1.356730e-01   
     0.152235          0.807302        1.263203e+06      1.263346e+06     -1.428279e+02      1.246103e-01   
     0.152235          0.883916        1.109776e+06      1.109911e+06     -1.348881e+02      1.138356e-01   
     0.152235          0.961228        9.794701e+05      9.795975e+05     -1.274853e+02      1.034657e-01   
     0.152235          1.038772        8.686738e+05      8.687943e+05     -1.205958e+02      9.367164e-02   
     0.152235          1.116084        7.736473e+05      7.737614e+05     -1.141901e+02      8.435443e-02   
     0.152235          1.192698        6.921549e+05      6.922631e+05     -1.082335e+02      7.568804e-02   
     0.152235          1.268152        6.214842e+05      6.215869e+05     -1.026876e+02      6.768322e-02   
     0.152235          1.341994        5.603123e+05      5.604098e+05     -9.755883e+01      6.032370e-02   
     0.152235          1.413779        5.061836e+05      5.062764e+05     -9.285074e+01      5.367416e-02   
     0.152235          1.483076        4.581316e+05      4.582199e+05     -8.831653e+01      4.766895e-02   
     0.152235          1.549467        4.164733e+05      4.165573e+05     -8.407985e+01      4.227419e-02   
     0.152235          1.612554        3.800928e+05      3.801729e+05     -8.010290e+01      3.752623e-02   
     0.152235          1.671957        3.486117e+05      3.486884e+05     -7.676762e+01      3.336574e-02   
     0.152235          1.727318        3.204435e+05      3.205168e+05     -7.333924e+01      2.974867e-02   
     0.152235          1.778306        2.959961e+05      2.960664e+05     -7.027472e+01      2.663291e-02   
     0.152235          1.824612        2.756648e+05      2.757325e+05     -6.774205e+01      2.400249e-02   
     0.152235          1.865960        2.571639e+05      2.572290e+05     -6.513396e+01      2.181360e-02   
     0.152235          1.902099        2.429900e+05      2.430532e+05     -6.324703e+01      2.000810e-02   
     0.152235          1.932813        2.299259e+05      2.299872e+05     -6.135074e+01      1.853551e-02   
     0.152235          1.957917        2.201901e+05      2.202499e+05     -5.979133e+01      1.735861e-02   
     0.152235          1.977260        2.133197e+05      2.133786e+05     -5.884248e+01      1.648123e-02   
     0.152235          1.990726        2.079391e+05      2.079971e+05     -5.803014e+01      1.588445e-02   
     0.152235          1.998238        2.049549e+05      2.050125e+05     -5.757958e+01      1.555954e-02   
     0.188220          0.001762        3.624694e+06      3.624970e+06     -2.758490e+02      2.470060e-01   
     0.188220          0.009274        3.649293e+06      3.649568e+06     -2.758490e+02      2.454954e-01   
     0.188220          0.022740        3.694309e+06      3.694582e+06     -2.735350e+02      2.429330e-01   
     0.188220          0.042083        3.681617e+06      3.681886e+06     -2.686550e+02      2.393713e-01   
     0.188220          0.067187        3.658885e+06      3.659147e+06     -2.622432e+02      2.348498e-01   
     0.188220          0.097901        3.626119e+06      3.626373e+06     -2.546678e+02      2.294174e-01   
     0.188220          0.134040        3.578051e+06      3.578297e+06     -2.460593e+02      2.230534e-01   
     0.188220          0.175388        3.506450e+06      3.506686e+06     -2.365750e+02      2.156541e-01   
     0.188220          0.221694        3.409616e+06      3.409842e+06     -2.263541e+02      2.074836e-01   
     0.188220          0.272682        3.279391e+06      3.279607e+06     -2.155135e+02      1.986518e-01   
     0.188220          0.328043        3.104655e+06      3.104859e+06     -2.043422e+02      1.892545e-01   
     0.188220          0.387446        2.852921e+06      2.853114e+06     -1.933560e+02      1.793284e-01   
     0.188220          0.450533        2.485063e+06      2.485246e+06     -1.826930e+02      1.689178e-01   
     0.188220          0.516924        2.148730e+06      2.148903e+06     -1.724447e+02      1.582794e-01   
     0.188220          0.586221        1.859521e+06      1.859684e+06     -1.627361e+02      1.475729e-01   
     0.188220          0.658006        1.614768e+06      1.614922e+06     -1.537531e+02      1.367452e-01   
     0.188220          0.731848        1.408641e+06      1.408786e+06     -1.452796e+02      1.259890e-01   
     0.188220          0.807302        1.234265e+06      1.234403e+06     -1.373193e+02      1.155073e-01   
     0.188220          0.883916        1.086597e+06      1.086727e+06     -1.298676e+02      1.052955e-01   
     0.188220          0.961228        9.608817e+05      9.610045e+05     -1.229111e+02      9.543304e-02   
     0.188220          1.038772        8.532846e+05      8.534009e+05     -1.164285e+02      8.613845e-02   
     0.188220          1.116084        7.606228e+05      7.607331e+05     -1.103912e+02      7.728127e-02   
     0.188220          1.192698        6.810766e+05      6.811813e+05     -1.047650e+02      6.906663e-02   
     0.188220          1.268152        6.122031e+05      6.123025e+05     -9.951170e+01      6.146272e-02   
     0.188220          1.341994        5.510517e+05      5.511461e+05     -9.443372e+01      5.449832e-02   
     0.188220          1.413779        4.971402e+05      4.972297e+05     -8.957171e+01      4.820348e-02   
     0.188220          1.483076        4.502973e+05      4.503826e+05     -8.528827e+01      4.247825e-02   
     0.188220          1.549467        4.093845e+05      4.094658e+05     -8.127093e+01      3.742258e-02   
     0.188220          1.612554        3.738090e+05      3.738865e+05     -7.748466e+01      3.294597e-02   
     0.188220          1.671957        3.417169e+05      3.417908e+05     -7.390904e+01      2.903898e-02   
     0.188220          1.727318        3.140953e+05      3.141660e+05     -7.067425e+01      2.567371e-02   
     0.188220          1.778306        2.901964e+05      2.902640e+05     -6.761680e+01      2.278975e-02   
     0.188220          1.824612        2.695477e+05      2.696127e+05     -6.508660e+01      2.036706e-02   
     0.188220          1.865960        2.515891e+05      2.516516e+05     -6.252337e+01      1.830055e-02   
     0.188220          1.902099        2.371499e+05      2.372105e+05     -6.064187e+01      1.659922e-02   
     0.188220          1.932813        2.243100e+05      2.243687e+05     -5.870263e+01      1.523031e-02   
     0.188220          1.957917        2.149943e+05      2.150516e+05     -5.730367e+01      1.418184e-02   
     0.188220          1.977260        2.075335e+05      2.075897e+05     -5.621372e+01      1.340115e-02   
     0.188220          1.990726        2.022617e+05      2.023171e+05     -5.540428e+01      1.286777e-02   
     0.188220          1.998238        1.994670e+05      1.995220e+05     -5.495536e+01      1.257783e-02   
     0.227742          0.001762        2.793477e+06      2.793717e+06     -2.409070e+02      2.361801e-01   
     0.227742          0.009274        2.878018e+06      2.878259e+06     -2.409070e+02      2.347494e-01   
     0.227742          0.022740        2.888006e+06      2.888247e+06     -2.409070e+02      2.323265e-01   
     0.227742          0.042083        2.881398e+06      2.881636e+06     -2.379708e+02      2.289592e-01   
     0.227742          0.067187        2.880399e+06      2.880633e+06     -2.345121e+02      2.246795e-01   
     0.227742          0.097901        2.857200e+06      2.857429e+06     -2.285873e+02      2.195312e-01   
     0.227742          0.134040        2.825166e+06      2.825387e+06     -2.219223e+02      2.134851e-01   
     0.227742          0.175388        2.784043e+06      2.784257e+06     -2.143001e+02      2.064369e-01   
     0.227742          0.221694        2.727176e+06      2.727383e+06     -2.064900e+02      1.986161e-01   
     0.227742          0.272682        2.651632e+06      2.651830e+06     -1.978820e+02      1.901512e-01   
     0.227742          0.328043        2.555696e+06      2.555884e+06     -1.889197e+02      1.811674e-01   
     0.227742          0.387446        2.436477e+06      2.436656e+06     -1.800419e+02      1.716443e-01   
     0.227742          0.450533        2.280063e+06      2.280234e+06     -1.711779e+02      1.616339e-01   
