#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.627066e+05      2.627150e+05     -8.412942e+00      5.859018e-03   
     0.119882          1.778306        2.409671e+05      2.409751e+05     -8.018900e+00      5.548930e-03   
     0.119882          1.824612        2.225957e+05      2.226034e+05     -7.674709e+00      5.278049e-03   
     0.119882          1.865960        2.059590e+05      2.059664e+05     -7.353639e+00      5.037402e-03   
     0.119882          1.902099        1.929567e+05      1.929638e+05     -7.088306e+00      4.828387e-03   
     0.119882          1.932813        1.815983e+05      1.816051e+05     -6.840492e+00      4.617116e-03   
     0.119882          1.957917        1.726302e+05      1.726368e+05     -6.665440e+00      4.462122e-03   
     0.119882          1.977260        1.660811e+05      1.660876e+05     -6.510643e+00      4.336396e-03   
     0.119882          1.990726        1.615766e+05      1.615830e+05     -6.393704e+00      4.253096e-03   
     0.119882          1.998238        1.591321e+05      1.591384e+05     -6.336317e+00      4.212451e-03   
     0.152235          0.001762        3.771732e+06      3.771764e+06     -3.224560e+01      1.287871e-02   
     0.152235          0.009274        3.814741e+06      3.814774e+06     -3.224560e+01      1.287155e-02   
     0.152235          0.022740        3.809912e+06      3.809944e+06     -3.224102e+01      1.283392e-02   
     0.152235          0.042083        3.807824e+06      3.807856e+06     -3.225596e+01      1.276572e-02   
     0.152235          0.067187        3.784371e+06      3.784403e+06     -3.214635e+01      1.262438e-02   
     0.152235          0.097901        3.736437e+06      3.736468e+06     -3.159919e+01      1.231119e-02   
     0.152235          0.134040        3.665516e+06      3.665547e+06     -3.063322e+01      1.189380e-02   
     0.152235          0.175388        3.564659e+06      3.564689e+06     -2.944496e+01      1.140357e-02   
     0.152235          0.221694        3.421433e+06      3.421461e+06     -2.807354e+01      1.089007e-02   
     0.152235          0.272682        3.223490e+06      3.223517e+06     -2.660346e+01      1.035839e-02   
     0.152235          0.328043        2.907262e+06      2.907287e+06     -2.513054e+01      9.785571e-03   
     0.152235          0.387446        2.508407e+06      2.508431e+06     -2.369745e+01      9.268019e-03   
     0.152235          0.450533        2.151622e+06      2.151644e+06     -2.232580e+01      8.752236e-03   
     0.152235          0.516924        1.850094e+06      1.850115e+06     -2.100825e+01      8.267281e-03   
     0.152235          0.586221        1.598193e+06      1.598213e+06     -1.975916e+01      7.790447e-03   
     0.152235          0.658006        1.387764e+06      1.387783e+06     -1.862388e+01      7.347159e-03   
     0.152235          0.731848        1.210864e+06      1.210882e+06     -1.756303e+01      6.921309e-03   
     0.152235          0.807302        1.061820e+06      1.061837e+06     -1.656755e+01      6.518031e-03   
     0.152235          0.883916        9.350436e+05      9.350592e+05     -1.563604e+01      6.141730e-03   
     0.152235          0.961228        8.266371e+05      8.266519e+05     -1.476612e+01      5.774520e-03   
     0.152235          1.038772        7.334708e+05      7.334848e+05     -1.395449e+01      5.436542e-03   
     0.152235          1.116084        6.531595e+05      6.531727e+05     -1.319710e+01      5.106692e-03   
     0.152235          1.192698        5.834546e+05      5.834671e+05     -1.248937e+01      4.802982e-03   
     0.152235          1.268152        5.225884e+05      5.226003e+05     -1.182646e+01      4.517121e-03   
     0.152235          1.341994        4.695369e+05      4.695481e+05     -1.120351e+01      4.249257e-03   
     0.152235          1.413779        4.223899e+05      4.224005e+05     -1.060050e+01      3.977913e-03   
     0.152235          1.483076        3.803471e+05      3.803571e+05     -1.002914e+01      3.739977e-03   
     0.152235          1.549467        3.435428e+05      3.435523e+05     -9.518033e+00      3.522835e-03   
     0.152235          1.612554        3.110699e+05      3.110789e+05     -9.035643e+00      3.306931e-03   
     0.152235          1.671957        2.832054e+05      2.832140e+05     -8.573124e+00      3.103383e-03   
     0.152235          1.727318        2.583069e+05      2.583150e+05     -8.155896e+00      2.925192e-03   
     0.152235          1.778306        2.365309e+05      2.365387e+05     -7.779226e+00      2.768248e-03   
     0.152235          1.824612        2.183247e+05      2.183321e+05     -7.421860e+00      2.615745e-03   
     0.152235          1.865960        2.017706e+05      2.017777e+05     -7.114540e+00      2.475528e-03   
     0.152235          1.902099        1.888095e+05      1.888163e+05     -6.836682e+00      2.352409e-03   
     0.152235          1.932813        1.774809e+05      1.774875e+05     -6.608057e+00      2.269727e-03   
     0.152235          1.957917        1.685890e+05      1.685954e+05     -6.416242e+00      2.195926e-03   
     0.152235          1.977260        1.622464e+05      1.622527e+05     -6.265208e+00      2.140235e-03   
     0.152235          1.990726        1.575188e+05      1.575249e+05     -6.152428e+00      2.100601e-03   
     0.152235          1.998238        1.549101e+05      1.549162e+05     -6.097239e+00      2.077780e-03   
     0.188220          0.001762        2.887658e+06      2.887686e+06     -2.803894e+01      6.809387e-03   
     0.188220          0.009274        2.951834e+06      2.951863e+06     -2.856694e+01      6.811255e-03   
     0.188220          0.022740        2.976809e+06      2.976838e+06     -2.863577e+01      6.816741e-03   
     0.188220          0.042083        2.966628e+06      2.966657e+06     -2.860274e+01      6.790315e-03   
     0.188220          0.067187        2.955571e+06      2.955600e+06     -2.860666e+01      6.726895e-03   
     0.188220          0.097901        2.928346e+06      2.928374e+06     -2.826467e+01      6.633471e-03   
     0.188220          0.134040        2.889005e+06      2.889033e+06     -2.763536e+01      6.470645e-03   
     0.188220          0.175388        2.832455e+06      2.832482e+06     -2.675669e+01      6.262045e-03   
     0.188220          0.221694        2.755210e+06      2.755236e+06     -2.574526e+01      6.014398e-03   
     0.188220          0.272682        2.652284e+06      2.652308e+06     -2.461865e+01      5.751945e-03   
     0.188220          0.328043        2.516622e+06      2.516646e+06     -2.343419e+01      5.496568e-03   
     0.188220          0.387446        2.320260e+06      2.320282e+06     -2.224752e+01      5.229159e-03   
     0.188220          0.450533        2.035351e+06      2.035372e+06     -2.108142e+01      4.962456e-03   
     0.188220          0.516924        1.771580e+06      1.771600e+06     -1.995050e+01      4.703128e-03   
     0.188220          0.586221        1.542243e+06      1.542262e+06     -1.886432e+01      4.448818e-03   
     0.188220          0.658006        1.346153e+06      1.346171e+06     -1.782897e+01      4.204891e-03   
     0.188220          0.731848        1.179115e+06      1.179132e+06     -1.684799e+01      3.965830e-03   
     0.188220          0.807302        1.036616e+06      1.036632e+06     -1.592289e+01      3.739191e-03   
     0.188220          0.883916        9.147881e+05      9.148032e+05     -1.505352e+01      3.515017e-03   
     0.188220          0.961228        8.100768e+05      8.100911e+05     -1.423831e+01      3.309486e-03   
     0.188220          1.038772        7.195836e+05      7.195971e+05     -1.347455e+01      3.103493e-03   
     0.188220          1.116084        6.412430e+05      6.412557e+05     -1.275868e+01      2.914734e-03   
     0.188220          1.192698        5.732008e+05      5.732129e+05     -1.208658e+01      2.735627e-03   
     0.188220          1.268152        5.136638e+05      5.136752e+05     -1.145387e+01      2.560287e-03   
     0.188220          1.341994        4.607514e+05      4.607623e+05     -1.084353e+01      2.391468e-03   
     0.188220          1.413779        4.139228e+05      4.139331e+05     -1.025535e+01      2.241354e-03   
     0.188220          1.483076        3.727998e+05      3.728095e+05     -9.696637e+00      2.095227e-03   
     0.188220          1.549467        3.366324e+05      3.366416e+05     -9.187232e+00      1.954230e-03   
     0.188220          1.612554        3.048322e+05      3.048409e+05     -8.721830e+00      1.826849e-03   
     0.188220          1.671957        2.765886e+05      2.765968e+05     -8.267567e+00      1.713609e-03   
     0.188220          1.727318        2.520716e+05      2.520794e+05     -7.839285e+00      1.607792e-03   
     0.188220          1.778306        2.306291e+05      2.306366e+05     -7.472091e+00      1.501677e-03   
     0.188220          1.824612        2.122025e+05      2.122096e+05     -7.116350e+00      1.411579e-03   
     0.188220          1.865960        1.962156e+05      1.962224e+05     -6.812197e+00      1.340350e-03   
     0.188220          1.902099        1.830141e+05      1.830206e+05     -6.531862e+00      1.275911e-03   
     0.188220          1.932813        1.715447e+05      1.715510e+05     -6.300718e+00      1.219779e-03   
     0.188220          1.957917        1.630404e+05      1.630465e+05     -6.107608e+00      1.174524e-03   
     0.188220          1.977260        1.563144e+05      1.563204e+05     -5.948404e+00      1.137384e-03   
     0.188220          1.990726        1.517258e+05      1.517317e+05     -5.850476e+00      1.110828e-03   
     0.188220          1.998238        1.491110e+05      1.491168e+05     -5.792476e+00      1.095004e-03   
     0.227742          0.001762        2.302981e+06      2.303006e+06     -2.543428e+01      4.020458e-03   
     0.227742          0.009274        2.337970e+06      2.337996e+06     -2.543428e+01      4.017848e-03   
     0.227742          0.022740        2.364929e+06      2.364954e+06     -2.568740e+01      4.010175e-03   
     0.227742          0.042083        2.350928e+06      2.350954e+06     -2.557565e+01      4.002094e-03   
     0.227742          0.067187        2.353754e+06      2.353779e+06     -2.562784e+01      3.984270e-03   
     0.227742          0.097901        2.332976e+06      2.333001e+06     -2.545130e+01      3.934799e-03   
     0.227742          0.134040        2.308161e+06      2.308186e+06     -2.500247e+01      3.866334e-03   
     0.227742          0.175388        2.276180e+06      2.276205e+06     -2.433544e+01      3.767023e-03   
     0.227742          0.221694        2.231385e+06      2.231408e+06     -2.358862e+01      3.650156e-03   
     0.227742          0.272682        2.171915e+06      2.171938e+06     -2.269667e+01      3.518083e-03   
     0.227742          0.328043        2.095124e+06      2.095146e+06     -2.176839e+01      3.374147e-03   
     0.227742          0.387446        1.997920e+06      1.997941e+06     -2.079821e+01      3.225253e-03   
     0.227742          0.450533        1.870977e+06      1.870997e+06     -1.981567e+01      3.075836e-03   
