#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          0.221694        1.034988e+01      0.000000e+00      0.000000e+00      1.034988e+01   
     3.024957          0.272682        1.002168e+01      0.000000e+00      0.000000e+00      1.002168e+01   
     3.024957          0.328043        9.638315e+00      0.000000e+00      0.000000e+00      9.638315e+00   
     3.024957          0.387446        9.211145e+00      0.000000e+00      0.000000e+00      9.211145e+00   
     3.024957          0.450533        8.750599e+00      0.000000e+00      0.000000e+00      8.750599e+00   
     3.024957          0.516924        8.264903e+00      0.000000e+00      0.000000e+00      8.264903e+00   
     3.024957          0.586221        7.760228e+00      0.000000e+00      0.000000e+00      7.760228e+00   
     3.024957          0.658006        7.244766e+00      0.000000e+00      0.000000e+00      7.244766e+00   
     3.024957          0.731848        6.725764e+00      0.000000e+00      0.000000e+00      6.725764e+00   
     3.024957          0.807302        6.209100e+00      0.000000e+00      0.000000e+00      6.209100e+00   
     3.024957          0.883916        5.698921e+00      0.000000e+00      0.000000e+00      5.698921e+00   
     3.024957          0.961228        5.201625e+00      0.000000e+00      0.000000e+00      5.201625e+00   
     3.024957          1.038772        4.722450e+00      0.000000e+00      0.000000e+00      4.722450e+00   
     3.024957          1.116084        4.263840e+00      0.000000e+00      0.000000e+00      4.263840e+00   
     3.024957          1.192698        3.830171e+00      0.000000e+00      0.000000e+00      3.830171e+00   
     3.024957          1.268152        3.424446e+00      0.000000e+00      0.000000e+00      3.424446e+00   
     3.024957          1.341994        3.047439e+00      0.000000e+00      0.000000e+00      3.047439e+00   
     3.024957          1.413779        2.701759e+00      0.000000e+00      0.000000e+00      2.701759e+00   
     3.024957          1.483076        2.386741e+00      0.000000e+00      0.000000e+00      2.386741e+00   
     3.024957          1.549467        2.103638e+00      0.000000e+00      0.000000e+00      2.103638e+00   
     3.024957          1.612554        1.850845e+00      0.000000e+00      0.000000e+00      1.850845e+00   
     3.024957          1.671957        1.628132e+00      0.000000e+00      0.000000e+00      1.628132e+00   
     3.024957          1.727318        1.433569e+00      0.000000e+00      0.000000e+00      1.433569e+00   
     3.024957          1.778306        1.265816e+00      0.000000e+00      0.000000e+00      1.265816e+00   
     3.024957          1.824612        1.122953e+00      0.000000e+00      0.000000e+00      1.122953e+00   
     3.024957          1.865960        1.002864e+00      0.000000e+00      0.000000e+00      1.002864e+00   
     3.024957          1.902099        9.037365e-01      0.000000e+00      0.000000e+00      9.037365e-01   
     3.024957          1.932813        8.239280e-01      0.000000e+00      0.000000e+00      8.239280e-01   
     3.024957          1.957917        7.615946e-01      0.000000e+00      0.000000e+00      7.615946e-01   
     3.024957          1.977260        7.153402e-01      0.000000e+00      0.000000e+00      7.153402e-01   
     3.024957          1.990726        6.840137e-01      0.000000e+00      0.000000e+00      6.840137e-01   
     3.024957          1.998238        6.668841e-01      0.000000e+00      0.000000e+00      6.668841e-01   
     3.061273          0.001762        1.018376e+01      0.000000e+00      0.000000e+00      1.018376e+01   
     3.061273          0.009274        1.018498e+01      0.000000e+00      0.000000e+00      1.018498e+01   
     3.061273          0.022740        1.018780e+01      0.000000e+00      0.000000e+00      1.018780e+01   
     3.061273          0.042083        1.018897e+01      0.000000e+00      0.000000e+00      1.018897e+01   
     3.061273          0.067187        1.018150e+01      0.000000e+00      0.000000e+00      1.018150e+01   
     3.061273          0.097901        1.016358e+01      0.000000e+00      0.000000e+00      1.016358e+01   
     3.061273          0.134040        1.011523e+01      0.000000e+00      0.000000e+00      1.011523e+01   
     3.061273          0.175388        9.971912e+00      0.000000e+00      0.000000e+00      9.971912e+00   
     3.061273          0.221694        9.733680e+00      0.000000e+00      0.000000e+00      9.733680e+00   
     3.061273          0.272682        9.424882e+00      0.000000e+00      0.000000e+00      9.424882e+00   
     3.061273          0.328043        9.064175e+00      0.000000e+00      0.000000e+00      9.064175e+00   
     3.061273          0.387446        8.662258e+00      0.000000e+00      0.000000e+00      8.662258e+00   
     3.061273          0.450533        8.228947e+00      0.000000e+00      0.000000e+00      8.228947e+00   
     3.061273          0.516924        7.771987e+00      0.000000e+00      0.000000e+00      7.771987e+00   
     3.061273          0.586221        7.297185e+00      0.000000e+00      0.000000e+00      7.297185e+00   
     3.061273          0.658006        6.812252e+00      0.000000e+00      0.000000e+00      6.812252e+00   
     3.061273          0.731848        6.324010e+00      0.000000e+00      0.000000e+00      6.324010e+00   
     3.061273          0.807302        5.837989e+00      0.000000e+00      0.000000e+00      5.837989e+00   
     3.061273          0.883916        5.358090e+00      0.000000e+00      0.000000e+00      5.358090e+00   
     3.061273          0.961228        4.890335e+00      0.000000e+00      0.000000e+00      4.890335e+00   
     3.061273          1.038772        4.439647e+00      0.000000e+00      0.000000e+00      4.439647e+00   
     3.061273          1.116084        4.008326e+00      0.000000e+00      0.000000e+00      4.008326e+00   
     3.061273          1.192698        3.600485e+00      0.000000e+00      0.000000e+00      3.600485e+00   
     3.061273          1.268152        3.218946e+00      0.000000e+00      0.000000e+00      3.218946e+00   
     3.061273          1.341994        2.864433e+00      0.000000e+00      0.000000e+00      2.864433e+00   
     3.061273          1.413779        2.539398e+00      0.000000e+00      0.000000e+00      2.539398e+00   
     3.061273          1.483076        2.243210e+00      0.000000e+00      0.000000e+00      2.243210e+00   
     3.061273          1.549467        1.977045e+00      0.000000e+00      0.000000e+00      1.977045e+00   
     3.061273          1.612554        1.739391e+00      0.000000e+00      0.000000e+00      1.739391e+00   
     3.061273          1.671957        1.530026e+00      0.000000e+00      0.000000e+00      1.530026e+00   
     3.061273          1.727318        1.347135e+00      0.000000e+00      0.000000e+00      1.347135e+00   
     3.061273          1.778306        1.189452e+00      0.000000e+00      0.000000e+00      1.189452e+00   
     3.061273          1.824612        1.055171e+00      0.000000e+00      0.000000e+00      1.055171e+00   
     3.061273          1.865960        9.423027e-01      0.000000e+00      0.000000e+00      9.423027e-01   
     3.061273          1.902099        8.491379e-01      0.000000e+00      0.000000e+00      8.491379e-01   
     3.061273          1.932813        7.741327e-01      0.000000e+00      0.000000e+00      7.741327e-01   
     3.061273          1.957917        7.155527e-01      0.000000e+00      0.000000e+00      7.155527e-01   
     3.061273          1.977260        6.720845e-01      0.000000e+00      0.000000e+00      6.720845e-01   
     3.061273          1.990726        6.426454e-01      0.000000e+00      0.000000e+00      6.426454e-01   
     3.061273          1.998238        6.265481e-01      0.000000e+00      0.000000e+00      6.265481e-01   
     3.113597          0.001762        9.335728e+00      0.000000e+00      0.000000e+00      9.335728e+00   
     3.113597          0.009274        9.336846e+00      0.000000e+00      0.000000e+00      9.336846e+00   
     3.113597          0.022740        9.339435e+00      0.000000e+00      0.000000e+00      9.339435e+00   
     3.113597          0.042083        9.340521e+00      0.000000e+00      0.000000e+00      9.340521e+00   
     3.113597          0.067187        9.333677e+00      0.000000e+00      0.000000e+00      9.333677e+00   
     3.113597          0.097901        9.317251e+00      0.000000e+00      0.000000e+00      9.317251e+00   
     3.113597          0.134040        9.272945e+00      0.000000e+00      0.000000e+00      9.272945e+00   
     3.113597          0.175388        9.141528e+00      0.000000e+00      0.000000e+00      9.141528e+00   
     3.113597          0.221694        8.923030e+00      0.000000e+00      0.000000e+00      8.923030e+00   
     3.113597          0.272682        8.639796e+00      0.000000e+00      0.000000e+00      8.639796e+00   
     3.113597          0.328043        8.308949e+00      0.000000e+00      0.000000e+00      8.308949e+00   
     3.113597          0.387446        7.940308e+00      0.000000e+00      0.000000e+00      7.940308e+00   
     3.113597          0.450533        7.542882e+00      0.000000e+00      0.000000e+00      7.542882e+00   
     3.113597          0.516924        7.123778e+00      0.000000e+00      0.000000e+00      7.123778e+00   
     3.113597          0.586221        6.688326e+00      0.000000e+00      0.000000e+00      6.688326e+00   
     3.113597          0.658006        6.243602e+00      0.000000e+00      0.000000e+00      6.243602e+00   
     3.113597          0.731848        5.795866e+00      0.000000e+00      0.000000e+00      5.795866e+00   
     3.113597          0.807302        5.350191e+00      0.000000e+00      0.000000e+00      5.350191e+00   
     3.113597          0.883916        4.910154e+00      0.000000e+00      0.000000e+00      4.910154e+00   
     3.113597          0.961228        4.481277e+00      0.000000e+00      0.000000e+00      4.481277e+00   
     3.113597          1.038772        4.068077e+00      0.000000e+00      0.000000e+00      4.068077e+00   
     3.113597          1.116084        3.672658e+00      0.000000e+00      0.000000e+00      3.672658e+00   
     3.113597          1.192698        3.298790e+00      0.000000e+00      0.000000e+00      3.298790e+00   
     3.113597          1.268152        2.949058e+00      0.000000e+00      0.000000e+00      2.949058e+00   
