#        q                Q               total               1              \delta U         \delta U^2    

     2.069505          1.341994        2.466627e+01      0.000000e+00      0.000000e+00      2.466627e+01   
     2.069505          1.413779        2.193939e+01      0.000000e+00      0.000000e+00      2.193939e+01   
     2.069505          1.483076        1.944223e+01      0.000000e+00      0.000000e+00      1.944223e+01   
     2.069505          1.549467        1.718791e+01      0.000000e+00      0.000000e+00      1.718791e+01   
     2.069505          1.612554        1.516596e+01      0.000000e+00      0.000000e+00      1.516596e+01   
     2.069505          1.671957        1.337732e+01      0.000000e+00      0.000000e+00      1.337732e+01   
     2.069505          1.727318        1.180862e+01      0.000000e+00      0.000000e+00      1.180862e+01   
     2.069505          1.778306        1.045131e+01      0.000000e+00      0.000000e+00      1.045131e+01   
     2.069505          1.824612        9.291544e+00      0.000000e+00      0.000000e+00      9.291544e+00   
     2.069505          1.865960        8.313802e+00      0.000000e+00      0.000000e+00      8.313802e+00   
     2.069505          1.902099        7.504575e+00      0.000000e+00      0.000000e+00      7.504575e+00   
     2.069505          1.932813        6.851643e+00      0.000000e+00      0.000000e+00      6.851643e+00   
     2.069505          1.957917        6.340711e+00      0.000000e+00      0.000000e+00      6.340711e+00   
     2.069505          1.977260        5.960994e+00      0.000000e+00      0.000000e+00      5.960994e+00   
     2.069505          1.990726        5.703533e+00      0.000000e+00      0.000000e+00      5.703533e+00   
     2.069505          1.998238        5.562656e+00      0.000000e+00      0.000000e+00      5.562656e+00   
     2.140761          0.001762        7.046957e+01      0.000000e+00      0.000000e+00      7.046957e+01   
     2.140761          0.009274        7.047906e+01      0.000000e+00      0.000000e+00      7.047906e+01   
     2.140761          0.022740        7.049345e+01      0.000000e+00      0.000000e+00      7.049345e+01   
     2.140761          0.042083        7.049395e+01      0.000000e+00      0.000000e+00      7.049395e+01   
     2.140761          0.067187        7.043939e+01      0.000000e+00      0.000000e+00      7.043939e+01   
     2.140761          0.097901        7.031211e+01      0.000000e+00      0.000000e+00      7.031211e+01   
     2.140761          0.134040        6.997362e+01      0.000000e+00      0.000000e+00      6.997362e+01   
     2.140761          0.175388        6.901165e+01      0.000000e+00      0.000000e+00      6.901165e+01   
     2.140761          0.221694        6.743078e+01      0.000000e+00      0.000000e+00      6.743078e+01   
     2.140761          0.272682        6.538512e+01      0.000000e+00      0.000000e+00      6.538512e+01   
     2.140761          0.328043        6.299133e+01      0.000000e+00      0.000000e+00      6.299133e+01   
     2.140761          0.387446        6.031697e+01      0.000000e+00      0.000000e+00      6.031697e+01   
     2.140761          0.450533        5.742385e+01      0.000000e+00      0.000000e+00      5.742385e+01   
     2.140761          0.516924        5.436165e+01      0.000000e+00      0.000000e+00      5.436165e+01   
     2.140761          0.586221        5.116741e+01      0.000000e+00      0.000000e+00      5.116741e+01   
     2.140761          0.658006        4.789132e+01      0.000000e+00      0.000000e+00      4.789132e+01   
     2.140761          0.731848        4.457860e+01      0.000000e+00      0.000000e+00      4.457860e+01   
     2.140761          0.807302        4.126650e+01      0.000000e+00      0.000000e+00      4.126650e+01   
     2.140761          0.883916        3.798208e+01      0.000000e+00      0.000000e+00      3.798208e+01   
     2.140761          0.961228        3.476631e+01      0.000000e+00      0.000000e+00      3.476631e+01   
     2.140761          1.038772        3.165424e+01      0.000000e+00      0.000000e+00      3.165424e+01   
     2.140761          1.116084        2.866272e+01      0.000000e+00      0.000000e+00      2.866272e+01   
     2.140761          1.192698        2.582159e+01      0.000000e+00      0.000000e+00      2.582159e+01   
     2.140761          1.268152        2.315221e+01      0.000000e+00      0.000000e+00      2.315221e+01   
     2.140761          1.341994        2.066128e+01      0.000000e+00      0.000000e+00      2.066128e+01   
     2.140761          1.413779        1.836805e+01      0.000000e+00      0.000000e+00      1.836805e+01   
     2.140761          1.483076        1.626980e+01      0.000000e+00      0.000000e+00      1.626980e+01   
     2.140761          1.549467        1.437702e+01      0.000000e+00      0.000000e+00      1.437702e+01   
     2.140761          1.612554        1.268060e+01      0.000000e+00      0.000000e+00      1.268060e+01   
     2.140761          1.671957        1.118089e+01      0.000000e+00      0.000000e+00      1.118089e+01   
     2.140761          1.727318        9.866398e+00      0.000000e+00      0.000000e+00      9.866398e+00   
     2.140761          1.778306        8.729639e+00      0.000000e+00      0.000000e+00      8.729639e+00   
     2.140761          1.824612        7.758810e+00      0.000000e+00      0.000000e+00      7.758810e+00   
     2.140761          1.865960        6.940689e+00      0.000000e+00      0.000000e+00      6.940689e+00   
     2.140761          1.902099        6.263826e+00      0.000000e+00      0.000000e+00      6.263826e+00   
     2.140761          1.932813        5.717857e+00      0.000000e+00      0.000000e+00      5.717857e+00   
     2.140761          1.957917        5.290733e+00      0.000000e+00      0.000000e+00      5.290733e+00   
     2.140761          1.977260        4.973368e+00      0.000000e+00      0.000000e+00      4.973368e+00   
     2.140761          1.990726        4.758214e+00      0.000000e+00      0.000000e+00      4.758214e+00   
     2.140761          1.998238        4.640498e+00      0.000000e+00      0.000000e+00      4.640498e+00   
     2.210289          0.001762        5.996343e+01      0.000000e+00      0.000000e+00      5.996343e+01   
     2.210289          0.009274        5.997128e+01      0.000000e+00      0.000000e+00      5.997128e+01   
     2.210289          0.022740        5.998435e+01      0.000000e+00      0.000000e+00      5.998435e+01   
     2.210289          0.042083        5.998615e+01      0.000000e+00      0.000000e+00      5.998615e+01   
     2.210289          0.067187        5.994028e+01      0.000000e+00      0.000000e+00      5.994028e+01   
     2.210289          0.097901        5.983241e+01      0.000000e+00      0.000000e+00      5.983241e+01   
     2.210289          0.134040        5.954442e+01      0.000000e+00      0.000000e+00      5.954442e+01   
     2.210289          0.175388        5.872019e+01      0.000000e+00      0.000000e+00      5.872019e+01   
     2.210289          0.221694        5.736342e+01      0.000000e+00      0.000000e+00      5.736342e+01   
     2.210289          0.272682        5.560770e+01      0.000000e+00      0.000000e+00      5.560770e+01   
     2.210289          0.328043        5.355440e+01      0.000000e+00      0.000000e+00      5.355440e+01   
     2.210289          0.387446        5.126206e+01      0.000000e+00      0.000000e+00      5.126206e+01   
     2.210289          0.450533        4.878429e+01      0.000000e+00      0.000000e+00      4.878429e+01   
     2.210289          0.516924        4.616393e+01      0.000000e+00      0.000000e+00      4.616393e+01   
     2.210289          0.586221        4.343302e+01      0.000000e+00      0.000000e+00      4.343302e+01   
     2.210289          0.658006        4.063468e+01      0.000000e+00      0.000000e+00      4.063468e+01   
     2.210289          0.731848        3.780755e+01      0.000000e+00      0.000000e+00      3.780755e+01   
     2.210289          0.807302        3.498336e+01      0.000000e+00      0.000000e+00      3.498336e+01   
     2.210289          0.883916        3.218507e+01      0.000000e+00      0.000000e+00      3.218507e+01   
     2.210289          0.961228        2.944758e+01      0.000000e+00      0.000000e+00      2.944758e+01   
     2.210289          1.038772        2.680037e+01      0.000000e+00      0.000000e+00      2.680037e+01   
     2.210289          1.116084        2.425764e+01      0.000000e+00      0.000000e+00      2.425764e+01   
     2.210289          1.192698        2.184450e+01      0.000000e+00      0.000000e+00      2.184450e+01   
     2.210289          1.268152        1.957876e+01      0.000000e+00      0.000000e+00      1.957876e+01   
     2.210289          1.341994        1.746590e+01      0.000000e+00      0.000000e+00      1.746590e+01   
     2.210289          1.413779        1.552190e+01      0.000000e+00      0.000000e+00      1.552190e+01   
     2.210289          1.483076        1.374424e+01      0.000000e+00      0.000000e+00      1.374424e+01   
     2.210289          1.549467        1.214150e+01      0.000000e+00      0.000000e+00      1.214150e+01   
     2.210289          1.612554        1.070577e+01      0.000000e+00      0.000000e+00      1.070577e+01   
     2.210289          1.671957        9.437094e+00      0.000000e+00      0.000000e+00      9.437094e+00   
     2.210289          1.727318        8.325583e+00      0.000000e+00      0.000000e+00      8.325583e+00   
     2.210289          1.778306        7.364714e+00      0.000000e+00      0.000000e+00      7.364714e+00   
     2.210289          1.824612        6.544386e+00      0.000000e+00      0.000000e+00      6.544386e+00   
     2.210289          1.865960        5.853297e+00      0.000000e+00      0.000000e+00      5.853297e+00   
     2.210289          1.902099        5.281685e+00      0.000000e+00      0.000000e+00      5.281685e+00   
     2.210289          1.932813        4.820711e+00      0.000000e+00      0.000000e+00      4.820711e+00   
     2.210289          1.957917        4.460145e+00      0.000000e+00      0.000000e+00      4.460145e+00   
     2.210289          1.977260        4.192275e+00      0.000000e+00      0.000000e+00      4.192275e+00   
     2.210289          1.990726        4.010696e+00      0.000000e+00      0.000000e+00      4.010696e+00   
     2.210289          1.998238        3.911354e+00      0.000000e+00      0.000000e+00      3.911354e+00   
