#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.626750e+05      2.627150e+05     -4.001487e+01      1.409860e-02   
     0.119882          1.778306        2.409370e+05      2.409751e+05     -3.814067e+01      1.313085e-02   
     0.119882          1.824612        2.225669e+05      2.226034e+05     -3.650358e+01      1.228474e-02   
     0.119882          1.865960        2.059314e+05      2.059664e+05     -3.497646e+01      1.155556e-02   
     0.119882          1.902099        1.929301e+05      1.929638e+05     -3.371444e+01      1.092387e-02   
     0.119882          1.932813        1.815726e+05      1.816051e+05     -3.253575e+01      1.034121e-02   
     0.119882          1.957917        1.726051e+05      1.726368e+05     -3.170314e+01      9.895478e-03   
     0.119882          1.977260        1.660567e+05      1.660876e+05     -3.096688e+01      9.546809e-03   
     0.119882          1.990726        1.615526e+05      1.615830e+05     -3.041067e+01      9.314323e-03   
     0.119882          1.998238        1.591083e+05      1.591384e+05     -3.013772e+01      9.196002e-03   
     0.152235          0.001762        3.771610e+06      3.771764e+06     -1.533916e+02      4.748259e-02   
     0.152235          0.009274        3.814620e+06      3.814774e+06     -1.533916e+02      4.747465e-02   
     0.152235          0.022740        3.809791e+06      3.809944e+06     -1.533698e+02      4.741914e-02   
     0.152235          0.042083        3.807703e+06      3.807856e+06     -1.534409e+02      4.733392e-02   
     0.152235          0.067187        3.784250e+06      3.784403e+06     -1.529194e+02      4.714763e-02   
     0.152235          0.097901        3.736318e+06      3.736468e+06     -1.503166e+02      4.664228e-02   
     0.152235          0.134040        3.665401e+06      3.665547e+06     -1.457215e+02      4.587355e-02   
     0.152235          0.175388        3.564549e+06      3.564689e+06     -1.400690e+02      4.473511e-02   
     0.152235          0.221694        3.421327e+06      3.421461e+06     -1.335452e+02      4.332298e-02   
     0.152235          0.272682        3.223390e+06      3.223517e+06     -1.265521e+02      4.169734e-02   
     0.152235          0.328043        2.907167e+06      2.907287e+06     -1.195454e+02      3.985896e-02   
     0.152235          0.387446        2.508318e+06      2.508431e+06     -1.127282e+02      3.801208e-02   
     0.152235          0.450533        2.151538e+06      2.151644e+06     -1.062033e+02      3.609101e-02   
     0.152235          0.516924        1.850015e+06      1.850115e+06     -9.993577e+01      3.414529e-02   
     0.152235          0.586221        1.598119e+06      1.598213e+06     -9.399387e+01      3.218094e-02   
     0.152235          0.658006        1.387694e+06      1.387783e+06     -8.859335e+01      3.023881e-02   
     0.152235          0.731848        1.210798e+06      1.210882e+06     -8.354694e+01      2.831732e-02   
     0.152235          0.807302        1.061758e+06      1.061837e+06     -7.881145e+01      2.643672e-02   
     0.152235          0.883916        9.349848e+05      9.350592e+05     -7.438029e+01      2.461842e-02   
     0.152235          0.961228        8.265817e+05      8.266519e+05     -7.024209e+01      2.284138e-02   
     0.152235          1.038772        7.334184e+05      7.334848e+05     -6.638118e+01      2.115073e-02   
     0.152235          1.116084        6.531100e+05      6.531727e+05     -6.277830e+01      1.952546e-02   
     0.152235          1.192698        5.834077e+05      5.834671e+05     -5.941166e+01      1.799437e-02   
     0.152235          1.268152        5.225440e+05      5.226003e+05     -5.625820e+01      1.655801e-02   
     0.152235          1.341994        4.694948e+05      4.695481e+05     -5.329483e+01      1.521639e-02   
     0.152235          1.413779        4.223501e+05      4.224005e+05     -5.042635e+01      1.392084e-02   
     0.152235          1.483076        3.803094e+05      3.803571e+05     -4.770839e+01      1.275040e-02   
     0.152235          1.549467        3.435071e+05      3.435523e+05     -4.527706e+01      1.169510e-02   
     0.152235          1.612554        3.110360e+05      3.110789e+05     -4.298235e+01      1.070803e-02   
     0.152235          1.671957        2.831732e+05      2.832140e+05     -4.078215e+01      9.812112e-03   
     0.152235          1.727318        2.582762e+05      2.583150e+05     -3.879741e+01      9.026766e-03   
     0.152235          1.778306        2.365017e+05      2.365387e+05     -3.700560e+01      8.341312e-03   
     0.152235          1.824612        2.182968e+05      2.183321e+05     -3.530562e+01      7.715377e-03   
     0.152235          1.865960        2.017438e+05      2.017777e+05     -3.384371e+01      7.159386e-03   
     0.152235          1.902099        1.887838e+05      1.888163e+05     -3.252194e+01      6.684058e-03   
     0.152235          1.932813        1.774561e+05      1.774875e+05     -3.143437e+01      6.332264e-03   
     0.152235          1.957917        1.685649e+05      1.685954e+05     -3.052192e+01      6.037109e-03   
     0.152235          1.977260        1.622229e+05      1.622527e+05     -2.980345e+01      5.816627e-03   
     0.152235          1.990726        1.574957e+05      1.575249e+05     -2.926696e+01      5.666009e-03   
     0.152235          1.998238        1.548872e+05      1.549162e+05     -2.900443e+01      5.582614e-03   
     0.188220          0.001762        2.887553e+06      2.887686e+06     -1.333735e+02      3.527908e-02   
     0.188220          0.009274        2.951727e+06      2.951863e+06     -1.358850e+02      3.528710e-02   
     0.188220          0.022740        2.976702e+06      2.976838e+06     -1.362125e+02      3.531145e-02   
     0.188220          0.042083        2.966521e+06      2.966657e+06     -1.360553e+02      3.528032e-02   
     0.188220          0.067187        2.955464e+06      2.955600e+06     -1.360740e+02      3.518196e-02   
     0.188220          0.097901        2.928239e+06      2.928374e+06     -1.344472e+02      3.503503e-02   
     0.188220          0.134040        2.888901e+06      2.889033e+06     -1.314538e+02      3.468204e-02   
     0.188220          0.175388        2.832355e+06      2.832482e+06     -1.272742e+02      3.402872e-02   
     0.188220          0.221694        2.755114e+06      2.755236e+06     -1.224631e+02      3.308659e-02   
     0.188220          0.272682        2.652191e+06      2.652308e+06     -1.171041e+02      3.195515e-02   
     0.188220          0.328043        2.516534e+06      2.516646e+06     -1.114700e+02      3.071594e-02   
     0.188220          0.387446        2.320177e+06      2.320282e+06     -1.058253e+02      2.936249e-02   
     0.188220          0.450533        2.035272e+06      2.035372e+06     -1.002785e+02      2.792290e-02   
     0.188220          0.516924        1.771505e+06      1.771600e+06     -9.489901e+01      2.644416e-02   
     0.188220          0.586221        1.542172e+06      1.542262e+06     -8.973236e+01      2.493360e-02   
     0.188220          0.658006        1.346086e+06      1.346171e+06     -8.480748e+01      2.340958e-02   
     0.188220          0.731848        1.179052e+06      1.179132e+06     -8.014121e+01      2.188670e-02   
     0.188220          0.807302        1.036556e+06      1.036632e+06     -7.574078e+01      2.038794e-02   
     0.188220          0.883916        9.147316e+05      9.148032e+05     -7.160542e+01      1.890871e-02   
     0.188220          0.961228        8.100234e+05      8.100911e+05     -6.772770e+01      1.748658e-02   
     0.188220          1.038772        7.195330e+05      7.195971e+05     -6.409473e+01      1.609807e-02   
     0.188220          1.116084        6.411951e+05      6.412557e+05     -6.068953e+01      1.478909e-02   
     0.188220          1.192698        5.731554e+05      5.732129e+05     -5.749252e+01      1.354274e-02   
     0.188220          1.268152        5.136208e+05      5.136752e+05     -5.448290e+01      1.236068e-02   
     0.188220          1.341994        4.607107e+05      4.607623e+05     -5.157967e+01      1.124327e-02   
     0.188220          1.413779        4.138843e+05      4.139331e+05     -4.878186e+01      1.021992e-02   
     0.188220          1.483076        3.727634e+05      3.728095e+05     -4.612422e+01      9.275729e-03   
     0.188220          1.549467        3.365979e+05      3.366416e+05     -4.370112e+01      8.405454e-03   
     0.188220          1.612554        3.047994e+05      3.048409e+05     -4.148733e+01      7.622478e-03   
     0.188220          1.671957        2.765575e+05      2.765968e+05     -3.932653e+01      6.935660e-03   
     0.188220          1.727318        2.520421e+05      2.520794e+05     -3.728931e+01      6.315372e-03   
     0.188220          1.778306        2.306010e+05      2.306366e+05     -3.554267e+01      5.738997e-03   
     0.188220          1.824612        2.121758e+05      2.122096e+05     -3.385051e+01      5.250679e-03   
     0.188220          1.865960        1.961900e+05      1.962224e+05     -3.240374e+01      4.845915e-03   
     0.188220          1.902099        1.829895e+05      1.830206e+05     -3.107026e+01      4.503802e-03   
     0.188220          1.932813        1.715210e+05      1.715510e+05     -2.997078e+01      4.221755e-03   
     0.188220          1.957917        1.630174e+05      1.630465e+05     -2.905220e+01      3.998347e-03   
     0.188220          1.977260        1.562921e+05      1.563204e+05     -2.829491e+01      3.823974e-03   
     0.188220          1.990726        1.517039e+05      1.517317e+05     -2.782910e+01      3.702807e-03   
     0.188220          1.998238        1.490893e+05      1.491168e+05     -2.755321e+01      3.632414e-03   
     0.227742          0.001762        2.302886e+06      2.303006e+06     -1.209623e+02      2.850879e-02   
     0.227742          0.009274        2.337875e+06      2.337996e+06     -1.209623e+02      2.850507e-02   
     0.227742          0.022740        2.364832e+06      2.364954e+06     -1.221661e+02      2.849927e-02   
     0.227742          0.042083        2.350832e+06      2.350954e+06     -1.216347e+02      2.849664e-02   
     0.227742          0.067187        2.353658e+06      2.353779e+06     -1.218828e+02      2.846871e-02   
     0.227742          0.097901        2.332880e+06      2.333001e+06     -1.210432e+02      2.837763e-02   
     0.227742          0.134040        2.308067e+06      2.308186e+06     -1.189087e+02      2.819612e-02   
     0.227742          0.175388        2.276089e+06      2.276205e+06     -1.157363e+02      2.775447e-02   
     0.227742          0.221694        2.231296e+06      2.231408e+06     -1.121846e+02      2.707903e-02   
     0.227742          0.272682        2.171830e+06      2.171938e+06     -1.079426e+02      2.622680e-02   
     0.227742          0.328043        2.095043e+06      2.095146e+06     -1.035278e+02      2.524407e-02   
     0.227742          0.387446        1.997842e+06      1.997941e+06     -9.891372e+01      2.415647e-02   
     0.227742          0.450533        1.870902e+06      1.870997e+06     -9.424089e+01      2.299228e-02   
