#        q                Q               total               1              \delta U         \delta U^2    

     5.130163          1.932813        4.745220e-02      0.000000e+00      0.000000e+00      4.745220e-02   
     5.130163          1.957917        4.379475e-02      0.000000e+00      0.000000e+00      4.379475e-02   
     5.130163          1.977260        4.107947e-02      0.000000e+00      0.000000e+00      4.107947e-02   
     5.130163          1.990726        3.924688e-02      0.000000e+00      0.000000e+00      3.924688e-02   
     5.130163          1.998238        3.824562e-02      0.000000e+00      0.000000e+00      3.824562e-02   
     5.373356          0.001762        3.891850e-01      0.000000e+00      0.000000e+00      3.891850e-01   
     5.373356          0.009274        3.892349e-01      0.000000e+00      0.000000e+00      3.892349e-01   
     5.373356          0.022740        3.893549e-01      0.000000e+00      0.000000e+00      3.893549e-01   
     5.373356          0.042083        3.893972e-01      0.000000e+00      0.000000e+00      3.893972e-01   
     5.373356          0.067187        3.891520e-01      0.000000e+00      0.000000e+00      3.891520e-01   
     5.373356          0.097901        3.885123e-01      0.000000e+00      0.000000e+00      3.885123e-01   
     5.373356          0.134040        3.867286e-01      0.000000e+00      0.000000e+00      3.867286e-01   
     5.373356          0.175388        3.811894e-01      0.000000e+00      0.000000e+00      3.811894e-01   
     5.373356          0.221694        3.719141e-01      0.000000e+00      0.000000e+00      3.719141e-01   
     5.373356          0.272682        3.599192e-01      0.000000e+00      0.000000e+00      3.599192e-01   
     5.373356          0.328043        3.459190e-01      0.000000e+00      0.000000e+00      3.459190e-01   
     5.373356          0.387446        3.303183e-01      0.000000e+00      0.000000e+00      3.303183e-01   
     5.373356          0.450533        3.135079e-01      0.000000e+00      0.000000e+00      3.135079e-01   
     5.373356          0.516924        2.958091e-01      0.000000e+00      0.000000e+00      2.958091e-01   
     5.373356          0.586221        2.774736e-01      0.000000e+00      0.000000e+00      2.774736e-01   
     5.373356          0.658006        2.587324e-01      0.000000e+00      0.000000e+00      2.587324e-01   
     5.373356          0.731848        2.398689e-01      0.000000e+00      0.000000e+00      2.398689e-01   
     5.373356          0.807302        2.211273e-01      0.000000e+00      0.000000e+00      2.211273e-01   
     5.373356          0.883916        2.026879e-01      0.000000e+00      0.000000e+00      2.026879e-01   
     5.373356          0.961228        1.846970e-01      0.000000e+00      0.000000e+00      1.846970e-01   
     5.373356          1.038772        1.673860e-01      0.000000e+00      0.000000e+00      1.673860e-01   
     5.373356          1.116084        1.508747e-01      0.000000e+00      0.000000e+00      1.508747e-01   
     5.373356          1.192698        1.352545e-01      0.000000e+00      0.000000e+00      1.352545e-01   
     5.373356          1.268152        1.206856e-01      0.000000e+00      0.000000e+00      1.206856e-01   
     5.373356          1.341994        1.071556e-01      0.000000e+00      0.000000e+00      1.071556e-01   
     5.373356          1.413779        9.478335e-02      0.000000e+00      0.000000e+00      9.478335e-02   
     5.373356          1.483076        8.352882e-02      0.000000e+00      0.000000e+00      8.352882e-02   
     5.373356          1.549467        7.343901e-02      0.000000e+00      0.000000e+00      7.343901e-02   
     5.373356          1.612554        6.444416e-02      0.000000e+00      0.000000e+00      6.444416e-02   
     5.373356          1.671957        5.654595e-02      0.000000e+00      0.000000e+00      5.654595e-02   
     5.373356          1.727318        4.965488e-02      0.000000e+00      0.000000e+00      4.965488e-02   
     5.373356          1.778306        4.373736e-02      0.000000e+00      0.000000e+00      4.373736e-02   
     5.373356          1.824612        3.870564e-02      0.000000e+00      0.000000e+00      3.870564e-02   
     5.373356          1.865960        3.448366e-02      0.000000e+00      0.000000e+00      3.448366e-02   
     5.373356          1.902099        3.101387e-02      0.000000e+00      0.000000e+00      3.101387e-02   
     5.373356          1.932813        2.822375e-02      0.000000e+00      0.000000e+00      2.822375e-02   
     5.373356          1.957917        2.604731e-02      0.000000e+00      0.000000e+00      2.604731e-02   
     5.373356          1.977260        2.443160e-02      0.000000e+00      0.000000e+00      2.443160e-02   
     5.373356          1.990726        2.334117e-02      0.000000e+00      0.000000e+00      2.334117e-02   
     5.373356          1.998238        2.274542e-02      0.000000e+00      0.000000e+00      2.274542e-02   
     5.626327          0.001762        2.194674e-01      0.000000e+00      0.000000e+00      2.194674e-01   
     5.626327          0.009274        2.194955e-01      0.000000e+00      0.000000e+00      2.194955e-01   
     5.626327          0.022740        2.195638e-01      0.000000e+00      0.000000e+00      2.195638e-01   
     5.626327          0.042083        2.195885e-01      0.000000e+00      0.000000e+00      2.195885e-01   
     5.626327          0.067187        2.194507e-01      0.000000e+00      0.000000e+00      2.194507e-01   
     5.626327          0.097901        2.190906e-01      0.000000e+00      0.000000e+00      2.190906e-01   
     5.626327          0.134040        2.180850e-01      0.000000e+00      0.000000e+00      2.180850e-01   
     5.626327          0.175388        2.149569e-01      0.000000e+00      0.000000e+00      2.149569e-01   
     5.626327          0.221694        2.097171e-01      0.000000e+00      0.000000e+00      2.097171e-01   
     5.626327          0.272682        2.029407e-01      0.000000e+00      0.000000e+00      2.029407e-01   
     5.626327          0.328043        1.950319e-01      0.000000e+00      0.000000e+00      1.950319e-01   
     5.626327          0.387446        1.862199e-01      0.000000e+00      0.000000e+00      1.862199e-01   
     5.626327          0.450533        1.767257e-01      0.000000e+00      0.000000e+00      1.767257e-01   
     5.626327          0.516924        1.667312e-01      0.000000e+00      0.000000e+00      1.667312e-01   
     5.626327          0.586221        1.563787e-01      0.000000e+00      0.000000e+00      1.563787e-01   
     5.626327          0.658006        1.457988e-01      0.000000e+00      0.000000e+00      1.457988e-01   
     5.626327          0.731848        1.351518e-01      0.000000e+00      0.000000e+00      1.351518e-01   
     5.626327          0.807302        1.245755e-01      0.000000e+00      0.000000e+00      1.245755e-01   
     5.626327          0.883916        1.141716e-01      0.000000e+00      0.000000e+00      1.141716e-01   
     5.626327          0.961228        1.040228e-01      0.000000e+00      0.000000e+00      1.040228e-01   
     5.626327          1.038772        9.425958e-02      0.000000e+00      0.000000e+00      9.425958e-02   
     5.626327          1.116084        8.494915e-02      0.000000e+00      0.000000e+00      8.494915e-02   
     5.626327          1.192698        7.614301e-02      0.000000e+00      0.000000e+00      7.614301e-02   
     5.626327          1.268152        6.793126e-02      0.000000e+00      0.000000e+00      6.793126e-02   
     5.626327          1.341994        6.030662e-02      0.000000e+00      0.000000e+00      6.030662e-02   
     5.626327          1.413779        5.333585e-02      0.000000e+00      0.000000e+00      5.333585e-02   
     5.626327          1.483076        4.699608e-02      0.000000e+00      0.000000e+00      4.699608e-02   
     5.626327          1.549467        4.131349e-02      0.000000e+00      0.000000e+00      4.131349e-02   
     5.626327          1.612554        3.624855e-02      0.000000e+00      0.000000e+00      3.624855e-02   
     5.626327          1.671957        3.180192e-02      0.000000e+00      0.000000e+00      3.180192e-02   
     5.626327          1.727318        2.792296e-02      0.000000e+00      0.000000e+00      2.792296e-02   
     5.626327          1.778306        2.459254e-02      0.000000e+00      0.000000e+00      2.459254e-02   
     5.626327          1.824612        2.176107e-02      0.000000e+00      0.000000e+00      2.176107e-02   
     5.626327          1.865960        1.938559e-02      0.000000e+00      0.000000e+00      1.938559e-02   
     5.626327          1.902099        1.743355e-02      0.000000e+00      0.000000e+00      1.743355e-02   
     5.626327          1.932813        1.586405e-02      0.000000e+00      0.000000e+00      1.586405e-02   
     5.626327          1.957917        1.463986e-02      0.000000e+00      0.000000e+00      1.463986e-02   
     5.626327          1.977260        1.373114e-02      0.000000e+00      0.000000e+00      1.373114e-02   
     5.626327          1.990726        1.311789e-02      0.000000e+00      0.000000e+00      1.311789e-02   
     5.626327          1.998238        1.278285e-02      0.000000e+00      0.000000e+00      1.278285e-02   
     5.888392          0.001762        1.158165e-01      0.000000e+00      0.000000e+00      1.158165e-01   
     5.888392          0.009274        1.158312e-01      0.000000e+00      0.000000e+00      1.158312e-01   
     5.888392          0.022740        1.158677e-01      0.000000e+00      0.000000e+00      1.158677e-01   
     5.888392          0.042083        1.158815e-01      0.000000e+00      0.000000e+00      1.158815e-01   
     5.888392          0.067187        1.158091e-01      0.000000e+00      0.000000e+00      1.158091e-01   
     5.888392          0.097901        1.156195e-01      0.000000e+00      0.000000e+00      1.156195e-01   
     5.888392          0.134040        1.150890e-01      0.000000e+00      0.000000e+00      1.150890e-01   
     5.888392          0.175388        1.134349e-01      0.000000e+00      0.000000e+00      1.134349e-01   
     5.888392          0.221694        1.106626e-01      0.000000e+00      0.000000e+00      1.106626e-01   
     5.888392          0.272682        1.070772e-01      0.000000e+00      0.000000e+00      1.070772e-01   
     5.888392          0.328043        1.028931e-01      0.000000e+00      0.000000e+00      1.028931e-01   
