#        q                Q               total               1              \delta U         \delta U^2    

     2.467459          1.824612        2.046641e-05      0.000000e+00      0.000000e+00      2.046641e-05   
     2.467459          1.865960        1.847881e-05      0.000000e+00      0.000000e+00      1.847881e-05   
     2.467459          1.902099        1.682862e-05      0.000000e+00      0.000000e+00      1.682862e-05   
     2.467459          1.932813        1.549456e-05      0.000000e+00      0.000000e+00      1.549456e-05   
     2.467459          1.957917        1.444815e-05      0.000000e+00      0.000000e+00      1.444815e-05   
     2.467459          1.977260        1.366664e-05      0.000000e+00      0.000000e+00      1.366664e-05   
     2.467459          1.990726        1.313419e-05      0.000000e+00      0.000000e+00      1.313419e-05   
     2.467459          1.998238        1.284240e-05      0.000000e+00      0.000000e+00      1.284240e-05   
     2.525649          0.001762        2.201991e-04      0.000000e+00      0.000000e+00      2.201991e-04   
     2.525649          0.009274        2.190662e-04      0.000000e+00      0.000000e+00      2.190662e-04   
     2.525649          0.022740        2.171176e-04      0.000000e+00      0.000000e+00      2.171176e-04   
     2.525649          0.042083        2.143784e-04      0.000000e+00      0.000000e+00      2.143784e-04   
     2.525649          0.067187        2.108671e-04      0.000000e+00      0.000000e+00      2.108671e-04   
     2.525649          0.097901        2.066124e-04      0.000000e+00      0.000000e+00      2.066124e-04   
     2.525649          0.134040        2.016040e-04      0.000000e+00      0.000000e+00      2.016040e-04   
     2.525649          0.175388        1.957793e-04      0.000000e+00      0.000000e+00      1.957793e-04   
     2.525649          0.221694        1.892901e-04      0.000000e+00      0.000000e+00      1.892901e-04   
     2.525649          0.272682        1.822251e-04      0.000000e+00      0.000000e+00      1.822251e-04   
     2.525649          0.328043        1.746701e-04      0.000000e+00      0.000000e+00      1.746701e-04   
     2.525649          0.387446        1.666245e-04      0.000000e+00      0.000000e+00      1.666245e-04   
     2.525649          0.450533        1.581265e-04      0.000000e+00      0.000000e+00      1.581265e-04   
     2.525649          0.516924        1.493602e-04      0.000000e+00      0.000000e+00      1.493602e-04   
     2.525649          0.586221        1.404447e-04      0.000000e+00      0.000000e+00      1.404447e-04   
     2.525649          0.658006        1.313445e-04      0.000000e+00      0.000000e+00      1.313445e-04   
     2.525649          0.731848        1.221974e-04      0.000000e+00      0.000000e+00      1.221974e-04   
     2.525649          0.807302        1.131744e-04      0.000000e+00      0.000000e+00      1.131744e-04   
     2.525649          0.883916        1.042563e-04      0.000000e+00      0.000000e+00      1.042563e-04   
     2.525649          0.961228        9.554356e-05      0.000000e+00      0.000000e+00      9.554356e-05   
     2.525649          1.038772        8.719284e-05      0.000000e+00      0.000000e+00      8.719284e-05   
     2.525649          1.116084        7.912731e-05      0.000000e+00      0.000000e+00      7.912731e-05   
     2.525649          1.192698        7.151519e-05      0.000000e+00      0.000000e+00      7.151519e-05   
     2.525649          1.268152        6.436122e-05      0.000000e+00      0.000000e+00      6.436122e-05   
     2.525649          1.341994        5.768758e-05      0.000000e+00      0.000000e+00      5.768758e-05   
     2.525649          1.413779        5.155548e-05      0.000000e+00      0.000000e+00      5.155548e-05   
     2.525649          1.483076        4.592723e-05      0.000000e+00      0.000000e+00      4.592723e-05   
     2.525649          1.549467        4.085510e-05      0.000000e+00      0.000000e+00      4.085510e-05   
     2.525649          1.612554        3.629250e-05      0.000000e+00      0.000000e+00      3.629250e-05   
     2.525649          1.671957        3.225547e-05      0.000000e+00      0.000000e+00      3.225547e-05   
     2.525649          1.727318        2.871012e-05      0.000000e+00      0.000000e+00      2.871012e-05   
     2.525649          1.778306        2.562410e-05      0.000000e+00      0.000000e+00      2.562410e-05   
     2.525649          1.824612        2.299145e-05      0.000000e+00      0.000000e+00      2.299145e-05   
     2.525649          1.865960        2.075656e-05      0.000000e+00      0.000000e+00      2.075656e-05   
     2.525649          1.902099        1.890129e-05      0.000000e+00      0.000000e+00      1.890129e-05   
     2.525649          1.932813        1.740160e-05      0.000000e+00      0.000000e+00      1.740160e-05   
     2.525649          1.957917        1.622541e-05      0.000000e+00      0.000000e+00      1.622541e-05   
     2.525649          1.977260        1.534703e-05      0.000000e+00      0.000000e+00      1.534703e-05   
     2.525649          1.990726        1.474862e-05      0.000000e+00      0.000000e+00      1.474862e-05   
     2.525649          1.998238        1.442069e-05      0.000000e+00      0.000000e+00      1.442069e-05   
     2.581075          0.001762        2.457774e-04      0.000000e+00      0.000000e+00      2.457774e-04   
     2.581075          0.009274        2.445084e-04      0.000000e+00      0.000000e+00      2.445084e-04   
     2.581075          0.022740        2.423263e-04      0.000000e+00      0.000000e+00      2.423263e-04   
     2.581075          0.042083        2.392599e-04      0.000000e+00      0.000000e+00      2.392599e-04   
     2.581075          0.067187        2.353297e-04      0.000000e+00      0.000000e+00      2.353297e-04   
     2.581075          0.097901        2.305684e-04      0.000000e+00      0.000000e+00      2.305684e-04   
     2.581075          0.134040        2.249642e-04      0.000000e+00      0.000000e+00      2.249642e-04   
     2.581075          0.175388        2.184466e-04      0.000000e+00      0.000000e+00      2.184466e-04   
     2.581075          0.221694        2.111869e-04      0.000000e+00      0.000000e+00      2.111869e-04   
     2.581075          0.272682        2.032846e-04      0.000000e+00      0.000000e+00      2.032846e-04   
     2.581075          0.328043        1.948361e-04      0.000000e+00      0.000000e+00      1.948361e-04   
     2.581075          0.387446        1.858404e-04      0.000000e+00      0.000000e+00      1.858404e-04   
     2.581075          0.450533        1.763405e-04      0.000000e+00      0.000000e+00      1.763405e-04   
     2.581075          0.516924        1.665427e-04      0.000000e+00      0.000000e+00      1.665427e-04   
     2.581075          0.586221        1.565807e-04      0.000000e+00      0.000000e+00      1.565807e-04   
     2.581075          0.658006        1.464140e-04      0.000000e+00      0.000000e+00      1.464140e-04   
     2.581075          0.731848        1.361974e-04      0.000000e+00      0.000000e+00      1.361974e-04   
     2.581075          0.807302        1.261215e-04      0.000000e+00      0.000000e+00      1.261215e-04   
     2.581075          0.883916        1.161651e-04      0.000000e+00      0.000000e+00      1.161651e-04   
     2.581075          0.961228        1.064403e-04      0.000000e+00      0.000000e+00      1.064403e-04   
     2.581075          1.038772        9.712164e-05      0.000000e+00      0.000000e+00      9.712164e-05   
     2.581075          1.116084        8.812338e-05      0.000000e+00      0.000000e+00      8.812338e-05   
     2.581075          1.192698        7.963299e-05      0.000000e+00      0.000000e+00      7.963299e-05   
     2.581075          1.268152        7.165543e-05      0.000000e+00      0.000000e+00      7.165543e-05   
     2.581075          1.341994        6.421525e-05      0.000000e+00      0.000000e+00      6.421525e-05   
     2.581075          1.413779        5.738033e-05      0.000000e+00      0.000000e+00      5.738033e-05   
     2.581075          1.483076        5.110842e-05      0.000000e+00      0.000000e+00      5.110842e-05   
     2.581075          1.549467        4.545741e-05      0.000000e+00      0.000000e+00      4.545741e-05   
     2.581075          1.612554        4.037513e-05      0.000000e+00      0.000000e+00      4.037513e-05   
     2.581075          1.671957        3.587915e-05      0.000000e+00      0.000000e+00      3.587915e-05   
     2.581075          1.727318        3.193148e-05      0.000000e+00      0.000000e+00      3.193148e-05   
     2.581075          1.778306        2.849585e-05      0.000000e+00      0.000000e+00      2.849585e-05   
     2.581075          1.824612        2.556540e-05      0.000000e+00      0.000000e+00      2.556540e-05   
     2.581075          1.865960        2.307809e-05      0.000000e+00      0.000000e+00      2.307809e-05   
     2.581075          1.902099        2.101353e-05      0.000000e+00      0.000000e+00      2.101353e-05   
     2.581075          1.932813        1.934483e-05      0.000000e+00      0.000000e+00      1.934483e-05   
     2.581075          1.957917        1.803621e-05      0.000000e+00      0.000000e+00      1.803621e-05   
     2.581075          1.977260        1.705902e-05      0.000000e+00      0.000000e+00      1.705902e-05   
     2.581075          1.990726        1.639332e-05      0.000000e+00      0.000000e+00      1.639332e-05   
     2.581075          1.998238        1.602854e-05      0.000000e+00      0.000000e+00      1.602854e-05   
     2.633586          0.001762        2.716067e-04      0.000000e+00      0.000000e+00      2.716067e-04   
     2.633586          0.009274        2.701997e-04      0.000000e+00      0.000000e+00      2.701997e-04   
     2.633586          0.022740        2.677812e-04      0.000000e+00      0.000000e+00      2.677812e-04   
     2.633586          0.042083        2.643832e-04      0.000000e+00      0.000000e+00      2.643832e-04   
     2.633586          0.067187        2.600289e-04      0.000000e+00      0.000000e+00      2.600289e-04   
     2.633586          0.097901        2.547547e-04      0.000000e+00      0.000000e+00      2.547547e-04   
     2.633586          0.134040        2.485473e-04      0.000000e+00      0.000000e+00      2.485473e-04   
     2.633586          0.175388        2.413283e-04      0.000000e+00      0.000000e+00      2.413283e-04   
