#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.250658e+05      3.252019e+05     -1.365744e+02      5.173073e-01   
     0.119882          1.778306        3.000773e+05      3.002078e+05     -1.309679e+02      4.451187e-01   
     0.119882          1.824612        2.801633e+05      2.802894e+05     -1.264265e+02      3.857160e-01   
     0.119882          1.865960        2.612236e+05      2.613450e+05     -1.216782e+02      3.374209e-01   
     0.119882          1.902099        2.469263e+05      2.470441e+05     -1.181443e+02      2.986833e-01   
     0.119882          1.932813        2.340050e+05      2.341195e+05     -1.147737e+02      2.684929e-01   
     0.119882          1.957917        2.241559e+05      2.242677e+05     -1.120606e+02      2.454481e-01   
     0.119882          1.977260        2.168965e+05      2.170064e+05     -1.101139e+02      2.286272e-01   
     0.119882          1.990726        2.117471e+05      2.118556e+05     -1.087016e+02      2.174729e-01   
     0.119882          1.998238        2.088901e+05      2.089978e+05     -1.079183e+02      2.114074e-01   
     0.152235          0.001762        4.687587e+06      4.688144e+06     -5.655548e+02      7.672348e+00   
     0.152235          0.009274        4.794506e+06      4.795063e+06     -5.655548e+02      7.619198e+00   
     0.152235          0.022740        4.788059e+06      4.788611e+06     -5.591845e+02      7.529876e+00   
     0.152235          0.042083        4.783806e+06      4.784348e+06     -5.487284e+02      7.406357e+00   
     0.152235          0.067187        4.756725e+06      4.757251e+06     -5.334636e+02      7.249915e+00   
     0.152235          0.097901        4.693533e+06      4.694040e+06     -5.141979e+02      7.062282e+00   
     0.152235          0.134040        4.598500e+06      4.598987e+06     -4.934353e+02      6.842124e+00   
     0.152235          0.175388        4.466178e+06      4.466642e+06     -4.704432e+02      6.584753e+00   
     0.152235          0.221694        4.283171e+06      4.283611e+06     -4.461665e+02      6.300072e+00   
     0.152235          0.272682        4.026260e+06      4.026675e+06     -4.208440e+02      5.993219e+00   
     0.152235          0.328043        3.615531e+06      3.615922e+06     -3.960933e+02      5.669041e+00   
     0.152235          0.387446        3.095465e+06      3.095832e+06     -3.725874e+02      5.326174e+00   
     0.152235          0.450533        2.631370e+06      2.631715e+06     -3.498291e+02      4.966717e+00   
     0.152235          0.516924        2.244926e+06      2.245250e+06     -3.280543e+02      4.601616e+00   
     0.152235          0.586221        1.926438e+06      1.926743e+06     -3.084239e+02      4.236819e+00   
     0.152235          0.658006        1.663778e+06      1.664065e+06     -2.901393e+02      3.869566e+00   
     0.152235          0.731848        1.445316e+06      1.445585e+06     -2.730406e+02      3.508170e+00   
     0.152235          0.807302        1.263092e+06      1.263346e+06     -2.572739e+02      3.160291e+00   
     0.152235          0.883916        1.109671e+06      1.109911e+06     -2.429721e+02      2.824780e+00   
     0.152235          0.961228        9.793704e+05      9.795975e+05     -2.296376e+02      2.506061e+00   
     0.152235          1.038772        8.685793e+05      8.687943e+05     -2.172276e+02      2.209918e+00   
     0.152235          1.116084        7.735576e+05      7.737614e+05     -2.056890e+02      1.933326e+00   
     0.152235          1.192698        6.920698e+05      6.922631e+05     -1.949596e+02      1.681378e+00   
     0.152235          1.268152        6.214033e+05      6.215869e+05     -1.849698e+02      1.453509e+00   
     0.152235          1.341994        5.602353e+05      5.604098e+05     -1.757314e+02      1.249355e+00   
     0.152235          1.413779        5.061102e+05      5.062764e+05     -1.672508e+02      1.069287e+00   
     0.152235          1.483076        4.580617e+05      4.582199e+05     -1.590834e+02      9.113478e-01   
     0.152235          1.549467        4.164067e+05      4.165573e+05     -1.514519e+02      7.748791e-01   
     0.152235          1.612554        3.800292e+05      3.801729e+05     -1.442883e+02      6.578667e-01   
     0.152235          1.671957        3.485507e+05      3.486884e+05     -1.382805e+02      5.588350e-01   
     0.152235          1.727318        3.203852e+05      3.205168e+05     -1.321050e+02      4.757998e-01   
     0.152235          1.778306        2.959402e+05      2.960664e+05     -1.265849e+02      4.068086e-01   
     0.152235          1.824612        2.756109e+05      2.757325e+05     -1.220228e+02      3.503579e-01   
     0.152235          1.865960        2.571120e+05      2.572290e+05     -1.173249e+02      3.045770e-01   
     0.152235          1.902099        2.429396e+05      2.430532e+05     -1.139260e+02      2.680282e-01   
     0.152235          1.932813        2.298770e+05      2.299872e+05     -1.105102e+02      2.393888e-01   
     0.152235          1.957917        2.201424e+05      2.202499e+05     -1.077013e+02      2.175371e-01   
     0.152235          1.977260        2.132728e+05      2.133786e+05     -1.059922e+02      2.016310e-01   
     0.152235          1.990726        2.078928e+05      2.079971e+05     -1.045289e+02      1.910213e-01   
     0.152235          1.998238        2.049089e+05      2.050125e+05     -1.037173e+02      1.852805e-01   
     0.188220          0.001762        3.624481e+06      3.624970e+06     -4.959362e+02      7.399226e+00   
     0.188220          0.009274        3.649080e+06      3.649568e+06     -4.959362e+02      7.347707e+00   
     0.188220          0.022740        3.694098e+06      3.694582e+06     -4.917761e+02      7.261213e+00   
     0.188220          0.042083        3.681410e+06      3.681886e+06     -4.830025e+02      7.141652e+00   
     0.188220          0.067187        3.658682e+06      3.659147e+06     -4.714751e+02      6.990232e+00   
     0.188220          0.097901        3.625922e+06      3.626373e+06     -4.578555e+02      6.808594e+00   
     0.188220          0.134040        3.577861e+06      3.578297e+06     -4.423787e+02      6.595353e+00   
     0.188220          0.175388        3.506267e+06      3.506686e+06     -4.253274e+02      6.345879e+00   
     0.188220          0.221694        3.409442e+06      3.409842e+06     -4.069516e+02      6.070011e+00   
     0.188220          0.272682        3.279225e+06      3.279607e+06     -3.874618e+02      5.772569e+00   
     0.188220          0.328043        3.104497e+06      3.104859e+06     -3.673775e+02      5.458072e+00   
     0.188220          0.387446        2.852771e+06      2.853114e+06     -3.476258e+02      5.125644e+00   
     0.188220          0.450533        2.484922e+06      2.485246e+06     -3.284554e+02      4.777018e+00   
     0.188220          0.516924        2.148597e+06      2.148903e+06     -3.100304e+02      4.423000e+00   
     0.188220          0.586221        1.859395e+06      1.859684e+06     -2.925757e+02      4.069380e+00   
     0.188220          0.658006        1.614649e+06      1.614922e+06     -2.764257e+02      3.713472e+00   
     0.188220          0.731848        1.408528e+06      1.408786e+06     -2.611915e+02      3.363411e+00   
     0.188220          0.807302        1.234159e+06      1.234403e+06     -2.468802e+02      3.026644e+00   
     0.188220          0.883916        1.086496e+06      1.086727e+06     -2.334831e+02      2.702090e+00   
     0.188220          0.961228        9.607859e+05      9.610045e+05     -2.209763e+02      2.393962e+00   
     0.188220          1.038772        8.531937e+05      8.534009e+05     -2.093214e+02      2.107958e+00   
     0.188220          1.116084        7.605365e+05      7.607331e+05     -1.984672e+02      1.841071e+00   
     0.188220          1.192698        6.809946e+05      6.811813e+05     -1.883522e+02      1.598266e+00   
     0.188220          1.268152        6.121250e+05      6.123025e+05     -1.789075e+02      1.378864e+00   
     0.188220          1.341994        5.509775e+05      5.511461e+05     -1.697781e+02      1.182603e+00   
     0.188220          1.413779        4.970696e+05      4.972297e+05     -1.610369e+02      1.009688e+00   
     0.188220          1.483076        4.502301e+05      4.503826e+05     -1.533359e+02      8.581195e-01   
     0.188220          1.549467        4.093204e+05      4.094658e+05     -1.461133e+02      7.275562e-01   
     0.188220          1.612554        3.737478e+05      3.738865e+05     -1.393061e+02      6.157064e-01   
     0.188220          1.671957        3.416584e+05      3.417908e+05     -1.328777e+02      5.212256e-01   
     0.188220          1.727318        3.140393e+05      3.141660e+05     -1.270620e+02      4.421967e-01   
     0.188220          1.778306        2.901428e+05      2.902640e+05     -1.215651e+02      3.766751e-01   
     0.188220          1.824612        2.694960e+05      2.696127e+05     -1.170162e+02      3.231768e-01   
     0.188220          1.865960        2.515394e+05      2.516516e+05     -1.124079e+02      2.797212e-01   
     0.188220          1.902099        2.371018e+05      2.372105e+05     -1.090252e+02      2.450887e-01   
     0.188220          1.932813        2.242634e+05      2.243687e+05     -1.055388e+02      2.180315e-01   
     0.188220          1.957917        2.149487e+05      2.150516e+05     -1.030236e+02      1.975287e-01   
     0.188220          1.977260        2.074888e+05      2.075897e+05     -1.010641e+02      1.826275e-01   
     0.188220          1.990726        2.022177e+05      2.023171e+05     -9.960881e+01      1.726921e-01   
     0.188220          1.998238        1.994233e+05      1.995220e+05     -9.880172e+01      1.673196e-01   
     0.227742          0.001762        2.793292e+06      2.793717e+06     -4.320605e+02      7.090057e+00   
     0.227742          0.009274        2.877833e+06      2.878259e+06     -4.320605e+02      7.040185e+00   
     0.227742          0.022740        2.887822e+06      2.888247e+06     -4.320605e+02      6.956519e+00   
     0.227742          0.042083        2.881216e+06      2.881636e+06     -4.267944e+02      6.840928e+00   
     0.227742          0.067187        2.880219e+06      2.880633e+06     -4.205913e+02      6.694587e+00   
     0.227742          0.097901        2.857025e+06      2.857429e+06     -4.099654e+02      6.519099e+00   
     0.227742          0.134040        2.824996e+06      2.825387e+06     -3.980119e+02      6.313088e+00   
     0.227742          0.175388        2.783878e+06      2.784257e+06     -3.843417e+02      6.072044e+00   
     0.227742          0.221694        2.727018e+06      2.727383e+06     -3.703345e+02      5.805525e+00   
     0.227742          0.272682        2.651481e+06      2.651830e+06     -3.548963e+02      5.518298e+00   
     0.227742          0.328043        2.555551e+06      2.555884e+06     -3.388227e+02      5.214850e+00   
     0.227742          0.387446        2.436338e+06      2.436656e+06     -3.229004e+02      4.894174e+00   
     0.227742          0.450533        2.279932e+06      2.280234e+06     -3.070031e+02      4.557990e+00   
