#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.625931e+05      2.627150e+05     -1.219190e+02      4.621939e-02   
     0.119882          1.778306        2.408590e+05      2.409751e+05     -1.162087e+02      4.181689e-02   
     0.119882          1.824612        2.224922e+05      2.226034e+05     -1.112207e+02      3.802490e-02   
     0.119882          1.865960        2.058598e+05      2.059664e+05     -1.065678e+02      3.482972e-02   
     0.119882          1.902099        1.928611e+05      1.929638e+05     -1.027226e+02      3.213142e-02   
     0.119882          1.932813        1.815060e+05      1.816051e+05     -9.913134e+01      2.985429e-02   
     0.119882          1.957917        1.725403e+05      1.726368e+05     -9.659451e+01      2.807538e-02   
     0.119882          1.977260        1.659933e+05      1.660876e+05     -9.435123e+01      2.673090e-02   
     0.119882          1.990726        1.614904e+05      1.615830e+05     -9.265656e+01      2.582889e-02   
     0.119882          1.998238        1.590466e+05      1.591384e+05     -9.182492e+01      2.535004e-02   
     0.152235          0.001762        3.771297e+06      3.771764e+06     -4.672648e+02      2.628961e-01   
     0.152235          0.009274        3.814307e+06      3.814774e+06     -4.672648e+02      2.629107e-01   
     0.152235          0.022740        3.809477e+06      3.809944e+06     -4.671984e+02      2.628992e-01   
     0.152235          0.042083        3.807389e+06      3.807856e+06     -4.674150e+02      2.628590e-01   
     0.152235          0.067187        3.783937e+06      3.784403e+06     -4.658266e+02      2.626219e-01   
     0.152235          0.097901        3.736011e+06      3.736468e+06     -4.578978e+02      2.617616e-01   
     0.152235          0.134040        3.665103e+06      3.665547e+06     -4.439002e+02      2.599529e-01   
     0.152235          0.175388        3.564262e+06      3.564689e+06     -4.266813e+02      2.556635e-01   
     0.152235          0.221694        3.421054e+06      3.421461e+06     -4.068082e+02      2.490398e-01   
     0.152235          0.272682        3.223132e+06      3.223517e+06     -3.855057e+02      2.406701e-01   
     0.152235          0.328043        2.906923e+06      2.907287e+06     -3.641619e+02      2.309288e-01   
     0.152235          0.387446        2.508088e+06      2.508431e+06     -3.433953e+02      2.203391e-01   
     0.152235          0.450533        2.151321e+06      2.151644e+06     -3.235189e+02      2.090304e-01   
     0.152235          0.516924        1.849811e+06      1.850115e+06     -3.044266e+02      1.971820e-01   
     0.152235          0.586221        1.597927e+06      1.598213e+06     -2.863262e+02      1.850237e-01   
     0.152235          0.658006        1.387513e+06      1.387783e+06     -2.698750e+02      1.726810e-01   
     0.152235          0.731848        1.210627e+06      1.210882e+06     -2.545025e+02      1.603313e-01   
     0.152235          0.807302        1.061597e+06      1.061837e+06     -2.400772e+02      1.481219e-01   
     0.152235          0.883916        9.348328e+05      9.350592e+05     -2.265789e+02      1.361804e-01   
     0.152235          0.961228        8.264380e+05      8.266519e+05     -2.139730e+02      1.245576e-01   
     0.152235          1.038772        7.332827e+05      7.334848e+05     -2.022118e+02      1.134238e-01   
     0.152235          1.116084        6.529816e+05      6.531727e+05     -1.912367e+02      1.028303e-01   
     0.152235          1.192698        5.832862e+05      5.834671e+05     -1.809811e+02      9.283540e-02   
     0.152235          1.268152        5.224290e+05      5.226003e+05     -1.713750e+02      8.353271e-02   
     0.152235          1.341994        4.693858e+05      4.695481e+05     -1.623479e+02      7.491209e-02   
     0.152235          1.413779        4.222469e+05      4.224005e+05     -1.536099e+02      6.690644e-02   
     0.152235          1.483076        3.802118e+05      3.803571e+05     -1.453304e+02      5.964771e-02   
     0.152235          1.549467        3.434145e+05      3.435523e+05     -1.379240e+02      5.316398e-02   
     0.152235          1.612554        3.109480e+05      3.110789e+05     -1.309338e+02      4.732568e-02   
     0.152235          1.671957        2.830898e+05      2.832140e+05     -1.242315e+02      4.216788e-02   
     0.152235          1.727318        2.581969e+05      2.583150e+05     -1.181855e+02      3.767470e-02   
     0.152235          1.778306        2.364260e+05      2.365387e+05     -1.127273e+02      3.380241e-02   
     0.152235          1.824612        2.182246e+05      2.183321e+05     -1.075488e+02      3.043583e-02   
     0.152235          1.865960        2.016746e+05      2.017777e+05     -1.030954e+02      2.755120e-02   
     0.152235          1.902099        1.887172e+05      1.888163e+05     -9.906906e+01      2.514925e-02   
     0.152235          1.932813        1.773918e+05      1.774875e+05     -9.575609e+01      2.326924e-02   
     0.152235          1.957917        1.685024e+05      1.685954e+05     -9.297654e+01      2.176540e-02   
     0.152235          1.977260        1.621619e+05      1.622527e+05     -9.078794e+01      2.064930e-02   
     0.152235          1.990726        1.574358e+05      1.575249e+05     -8.915366e+01      1.989947e-02   
     0.152235          1.998238        1.548278e+05      1.549162e+05     -8.835392e+01      1.949131e-02   
     0.188220          0.001762        2.887281e+06      2.887686e+06     -4.061439e+02      2.375410e-01   
     0.188220          0.009274        2.951449e+06      2.951863e+06     -4.137920e+02      2.375789e-01   
     0.188220          0.022740        2.976423e+06      2.976838e+06     -4.147891e+02      2.376961e-01   
     0.188220          0.042083        2.966243e+06      2.966657e+06     -4.143106e+02      2.377073e-01   
     0.188220          0.067187        2.955186e+06      2.955600e+06     -4.143673e+02      2.375177e-01   
     0.188220          0.097901        2.927965e+06      2.928374e+06     -4.094136e+02      2.371664e-01   
     0.188220          0.134040        2.888633e+06      2.889033e+06     -4.002980e+02      2.359595e-01   
     0.188220          0.175388        2.832095e+06      2.832482e+06     -3.875706e+02      2.324526e-01   
     0.188220          0.221694        2.754863e+06      2.755236e+06     -3.729200e+02      2.266438e-01   
     0.188220          0.272682        2.651952e+06      2.652308e+06     -3.566011e+02      2.191817e-01   
     0.188220          0.328043        2.516306e+06      2.516646e+06     -3.394442e+02      2.105484e-01   
     0.188220          0.387446        2.319960e+06      2.320282e+06     -3.222553e+02      2.009617e-01   
     0.188220          0.450533        2.035067e+06      2.035372e+06     -3.053642e+02      1.906065e-01   
     0.188220          0.516924        1.771311e+06      1.771600e+06     -2.889829e+02      1.797660e-01   
     0.188220          0.586221        1.541989e+06      1.542262e+06     -2.732496e+02      1.685722e-01   
     0.188220          0.658006        1.345913e+06      1.346171e+06     -2.582525e+02      1.571535e-01   
     0.188220          0.731848        1.178888e+06      1.179132e+06     -2.440430e+02      1.457064e-01   
     0.188220          0.807302        1.036401e+06      1.036632e+06     -2.306430e+02      1.343727e-01   
     0.188220          0.883916        9.145853e+05      9.148032e+05     -2.180501e+02      1.232465e-01   
     0.188220          0.961228        8.098849e+05      8.100911e+05     -2.062418e+02      1.124502e-01   
     0.188220          1.038772        7.194020e+05      7.195971e+05     -1.951789e+02      1.020645e-01   
     0.188220          1.116084        6.410710e+05      6.412557e+05     -1.848095e+02      9.222632e-02   
     0.188220          1.192698        5.730379e+05      5.732129e+05     -1.750741e+02      8.292907e-02   
     0.188220          1.268152        5.135094e+05      5.136752e+05     -1.659093e+02      7.426038e-02   
     0.188220          1.341994        4.606053e+05      4.607623e+05     -1.570685e+02      6.619667e-02   
     0.188220          1.413779        4.137846e+05      4.139331e+05     -1.485487e+02      5.882865e-02   
     0.188220          1.483076        3.726691e+05      3.728095e+05     -1.404558e+02      5.215730e-02   
     0.188220          1.549467        3.365085e+05      3.366416e+05     -1.330770e+02      4.615827e-02   
     0.188220          1.612554        3.047146e+05      3.048409e+05     -1.263357e+02      4.081494e-02   
     0.188220          1.671957        2.764771e+05      2.765968e+05     -1.197557e+02      3.615761e-02   
     0.188220          1.727318        2.519659e+05      2.520794e+05     -1.135520e+02      3.206053e-02   
     0.188220          1.778306        2.305284e+05      2.306366e+05     -1.082332e+02      2.844929e-02   
     0.188220          1.824612        2.121066e+05      2.122096e+05     -1.030803e+02      2.539929e-02   
     0.188220          1.865960        1.961238e+05      1.962224e+05     -9.867465e+01      2.284686e-02   
     0.188220          1.902099        1.829260e+05      1.830206e+05     -9.461399e+01      2.074836e-02   
     0.188220          1.932813        1.714597e+05      1.715510e+05     -9.126588e+01      1.905995e-02   
     0.188220          1.957917        1.629580e+05      1.630465e+05     -8.846868e+01      1.774003e-02   
     0.188220          1.977260        1.562342e+05      1.563204e+05     -8.616260e+01      1.674442e-02   
     0.188220          1.990726        1.516470e+05      1.517317e+05     -8.474412e+01      1.606639e-02   
     0.188220          1.998238        1.490330e+05      1.491168e+05     -8.390399e+01      1.568505e-02   
     0.227742          0.001762        2.302639e+06      2.303006e+06     -3.681682e+02      2.202502e-01   
     0.227742          0.009274        2.337628e+06      2.337996e+06     -3.681682e+02      2.202623e-01   
     0.227742          0.022740        2.364583e+06      2.364954e+06     -3.718321e+02      2.203272e-01   
     0.227742          0.042083        2.350584e+06      2.350954e+06     -3.702145e+02      2.203768e-01   
     0.227742          0.067187        2.353409e+06      2.353779e+06     -3.709699e+02      2.202703e-01   
     0.227742          0.097901        2.332633e+06      2.333001e+06     -3.684145e+02      2.199657e-01   
     0.227742          0.134040        2.307824e+06      2.308186e+06     -3.619175e+02      2.190449e-01   
     0.227742          0.175388        2.275852e+06      2.276205e+06     -3.522621e+02      2.159378e-01   
     0.227742          0.221694        2.231067e+06      2.231408e+06     -3.414517e+02      2.106662e-01   
     0.227742          0.272682        2.171610e+06      2.171938e+06     -3.285404e+02      2.038113e-01   
     0.227742          0.328043        2.094831e+06      2.095146e+06     -3.151034e+02      1.958017e-01   
     0.227742          0.387446        1.997640e+06      1.997941e+06     -3.010597e+02      1.868422e-01   
     0.227742          0.450533        1.870710e+06      1.870997e+06     -2.868372e+02      1.771651e-01   
