#       k             kp                  V           
   0.668857       1.077809         -7.397962e-01     
   0.668857       1.129449         -6.938259e-01     
   0.668857       1.180740         -6.483582e-01     
   0.668857       1.231544         -6.036651e-01     
   0.668857       1.281723         -5.599868e-01     
   0.668857       1.331143         -5.175334e-01     
   0.668857       1.379670         -4.764860e-01     
   0.668857       1.427174         -4.369984e-01     
   0.668857       1.473526         -3.991986e-01     
   0.668857       1.518601         -1.392207e-01     
   0.668857       1.562279         -1.109537e-01     
   0.668857       1.604441         -8.744821e-02     
   0.668857       1.644973         -6.822278e-02     
   0.668857       1.683766         -5.274274e-02     
   0.668857       1.720717         -4.045981e-02     
   0.668857       1.755724         -3.084410e-02     
   0.668857       1.788694         -2.340730e-02     
   0.668857       1.819538         -1.771697e-02     
   0.668857       1.848172         -1.340301e-02     
   0.668857       1.874520         -1.015787e-02     
   0.668857       1.898510         -7.732563e-03     
   0.668857       1.920078         -5.930065e-03     
   0.668857       1.939166         -4.597600e-03     
   0.668857       1.955722         -3.618896e-03     
   0.668857       1.969702         -2.907028e-03     
   0.668857       1.981067         -2.398257e-03     
   0.668857       1.989788         -2.046993e-03     
   0.668857       1.995841         -1.821870e-03     
   0.668857       1.999210         -1.702863e-03     
   0.668857       2.003160         -1.568932e-03     
   0.668857       2.016638         -1.154512e-03     
   0.668857       2.040848         -5.575803e-04     
   0.668857       2.075731         3.425042e-05      
   0.668857       2.121193         4.695709e-04      
   0.668857       2.177111         6.974683e-04      
   0.668857       2.243335         7.745302e-04      
   0.668857       2.319686         8.073215e-04      
   0.668857       2.405959         8.704919e-04      
   0.668857       2.501920         9.652539e-04      
   0.668857       2.607312         1.046965e-03      
   0.668857       2.721850         1.080858e-03      
   0.668857       2.845225         1.065355e-03      
   0.668857       2.977105         1.015973e-03      
   0.668857       3.117134         9.460990e-04      
   0.668857       3.264935         8.633131e-04      
   0.668857       3.420109         7.725658e-04      
   0.668857       3.582238         6.780384e-04      
   0.668857       3.750884         5.834343e-04      
   0.668857       3.925594         4.919058e-04      
   0.668857       4.105897         4.059862e-04      
   0.668857       4.291305         3.275608e-04      
   0.668857       4.481320         2.578758e-04      
   0.668857       4.675429         1.975801e-04      
   0.668857       4.873108         1.467942e-04      
   0.668857       5.073826         1.051988e-04      
   0.668857       5.277040         7.213457e-05      
   0.668857       5.482203         4.670424e-05      
   0.668857       5.688763         2.787050e-05      
   0.668857       5.896161         1.454290e-05      
   0.668857       6.103839         5.649826e-06      
   0.668857       6.311237         1.934214e-07      
   0.668857       6.517797         -2.712995e-06     
   0.668857       6.722960         -3.823831e-06     
   0.668857       6.926174         -3.754132e-06     
   0.668857       7.126892         -2.983560e-06     
   0.668857       7.324571         -1.868339e-06     
   0.668857       7.518680         -6.580908e-07     
   0.668857       7.708695         4.851068e-07      
   0.668857       7.894103         1.467538e-06      
   0.668857       8.074406         2.246037e-06      
   0.668857       8.249116         2.812505e-06      
   0.668857       8.417762         3.181240e-06      
   0.668857       8.579891         3.379122e-06      
   0.668857       8.735065         3.438445e-06      
   0.668857       8.882866         3.392025e-06      
   0.668857       9.022895         3.270166e-06      
   0.668857       9.154775         3.099045e-06      
   0.668857       9.278150         2.900092e-06      
   0.668857       9.392688         2.690033e-06      
   0.668857       9.498080         2.481329e-06      
   0.668857       9.594041         2.282811e-06      
   0.668857       9.680314         2.100383e-06      
   0.668857       9.756665         1.937686e-06      
   0.668857       9.822889         1.796687e-06      
   0.668857       9.878807         1.678136e-06      
   0.668857       9.924269         1.581803e-06      
   0.668857       9.959152         1.506043e-06      
   0.668857       9.983362         1.442443e-06      
   0.668857       9.996840         1.227040e-07      
   0.718277       0.000790         -1.286254e+00     
   0.718277       0.004159         -1.286253e+00     
   0.718277       0.010212         -1.286197e+00     
   0.718277       0.018933         -1.286057e+00     
   0.718277       0.030298         -1.285753e+00     
   0.718277       0.044278         -1.285186e+00     
   0.718277       0.060834         -1.284239e+00     
   0.718277       0.079922         -1.282776e+00     
   0.718277       0.101490         -1.280645e+00     
   0.718277       0.125480         -1.277681e+00     
   0.718277       0.151828         -1.273703e+00     
   0.718277       0.180462         -1.268524e+00     
   0.718277       0.211306         -1.261947e+00     
   0.718277       0.244276         -1.253776e+00     
   0.718277       0.279283         -1.243810e+00     
   0.718277       0.316234         -1.231855e+00     
   0.718277       0.355027         -1.217727e+00     
   0.718277       0.395559         -1.201255e+00     
   0.718277       0.437721         -1.182289e+00     
   0.718277       0.481399         -1.160708e+00     
   0.718277       0.526474         -1.136427e+00     
   0.718277       0.572826         -1.109408e+00     
   0.718277       0.620330         -1.079667e+00     
   0.718277       0.668857         -1.047279e+00     
   0.718277       0.718277         -1.012385e+00     
   0.718277       0.768456         -9.751899e-01     
   0.718277       0.819260         -9.359575e-01     
   0.718277       0.870551         -8.949995e-01     
   0.718277       0.922191         -8.526623e-01     
   0.718277       0.974040         -8.093113e-01     
   0.718277       1.025960         -7.653155e-01     
   0.718277       1.077809         -7.210337e-01     
   0.718277       1.129449         -6.768051e-01     
   0.718277       1.180740         -6.329421e-01     
   0.718277       1.231544         -5.897269e-01     
   0.718277       1.281723         -5.474101e-01     
   0.718277       1.331143         -5.062115e-01     
   0.718277       1.379670         -4.663207e-01     
   0.718277       1.427174         -4.278992e-01     
   0.718277       1.473526         -3.910816e-01     
   0.718277       1.518601         -1.459437e-01     
   0.718277       1.562279         -1.170843e-01     
   0.718277       1.604441         -9.291995e-02     
   0.718277       1.644973         -7.301580e-02     
   0.718277       1.683766         -5.687350e-02     
   0.718277       1.720717         -4.397053e-02     
   0.718277       1.755724         -3.379325e-02     
   0.718277       1.788694         -2.586159e-02     
   0.718277       1.819538         -1.974513e-02     
   0.718277       1.848172         -1.507138e-02     
   0.718277       1.874520         -1.152757e-02     
   0.718277       1.898510         -8.858008e-03     
   0.718277       1.920078         -6.858461e-03     
   0.718277       1.939166         -5.369139e-03     
   0.718277       1.955722         -4.267377e-03     
   0.718277       1.969702         -3.460716e-03     
   0.718277       1.981067         -2.880836e-03     
   0.718277       1.989788         -2.478524e-03     
   0.718277       1.995841         -2.219722e-03     
   0.718277       1.999210         -2.082574e-03     
   0.718277       2.003160         -1.927928e-03     
   0.718277       2.016638         -1.447152e-03     
   0.718277       2.040848         -7.470437e-04     
   0.718277       2.075731         -3.921945e-05     
   0.718277       2.121193         4.986612e-04      
